"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 00:00","2020","08","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 01:00","2020","08","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 02:00","2020","08","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 03:00","2020","08","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 04:00","2020","08","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 05:00","2020","08","01","05:00","16.2","","15.3","","95","","","","36","","8","","24.1","","100.29","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 06:00","2020","08","01","06:00","18.4","","17.2","","92","","","","2","","5","","24.1","","100.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 07:00","2020","08","01","07:00","22.3","","17.5","","74","","","","8","","9","","24.1","","100.36","","28","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 08:00","2020","08","01","08:00","24.1","","17.3","","65","","","","9","","7","","24.1","","100.41","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 09:00","2020","08","01","09:00","24.2","","19.5","","75","","","","17","","11","","24.1","","100.44","","31","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 10:00","2020","08","01","10:00","25.5","","18.4","","64","","","","17","","11","","24.1","","100.43","","32","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 11:00","2020","08","01","11:00","26.0","","21.2","","75","","","","18","","12","","24.1","","100.44","","35","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 12:00","2020","08","01","12:00","25.9","","20.3","","71","","","","17","","16","","24.1","","100.39","","34","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 13:00","2020","08","01","13:00","25.9","","19.1","","65","","","","19","","19","","24.1","","100.36","","33","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 14:00","2020","08","01","14:00","26.8","","18.8","","61","","","","20","","19","","24.1","","100.33","","33","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 15:00","2020","08","01","15:00","27.4","","18.6","","58","","","","19","","16","","24.1","","100.29","","34","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 16:00","2020","08","01","16:00","27.6","","18.8","","58","","","","19","","15","","24.1","","100.24","","34","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 17:00","2020","08","01","17:00","27.3","","16.5","","51","","","","19","","13","","24.1","","100.19","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 18:00","2020","08","01","18:00","26.1","","18.8","","63","","","","18","","10","","24.1","","100.18","","33","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-08-01 19:00","2020","08","01","19:00","24.5","","18.8","","70","","","","36","","1","","24.1","","100.17","","31","","","","Mostly Cloudy"
