"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 00:00","2020","03","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 01:00","2020","03","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 02:00","2020","03","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 03:00","2020","03","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 04:00","2020","03","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 05:00","2020","03","01","05:00"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 06:00","2020","03","01","06:00","-13.6","","-16.5","","79","","","","31","","8","","24.1","","100.87","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 07:00","2020","03","01","07:00","-13.9","","-16.4","","82","","","","31","","7","","24.1","","100.91","","","","-19","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 08:00","2020","03","01","08:00","-12.1","","-15.9","","73","","","","33","","8","","24.1","","100.95","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 09:00","2020","03","01","09:00","-8.1","","-12.8","","69","","","","35","","9","","24.1","","100.95","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 10:00","2020","03","01","10:00","-5.3","","-12.5","","57","","","","36","","9","","24.1","","100.97","","","","-9","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 11:00","2020","03","01","11:00","-3.6","","-13.4","","47","","","","0","","1","","24.1","","100.96","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 12:00","2020","03","01","12:00","-3.8","","-9.7","","64","","","","19","","16","","24.1","","100.93","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 13:00","2020","03","01","13:00","-3.8","","-9.5","","65","","","","19","","18","","24.1","","100.90","","","","-10","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-03-01 14:00","2020","03","01","14:00","-3.4","","-8.7","","67","","","","18","","19","","24.1","","100.86","","","","-9","","NA"
