"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 00:00","2020","01","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 01:00","2020","01","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 02:00","2020","01","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 03:00","2020","01","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 04:00","2020","01","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 05:00","2020","01","01","05:00"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 06:00","2020","01","01","06:00","-0.4","","-3.9","","77","","","","25","","28","","19.3","","99.02","","","","-7","","Snow Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 07:00","2020","01","01","07:00","-0.6","","-3.3","","82","","","","26","","26","","16.1","","99.05","","","","-7","","Snow Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 08:00","2020","01","01","08:00","-0.7","","-2.4","","88","","","","25","","27","","4.0","","99.08","","","","-7","","Snow Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 09:00","2020","01","01","09:00","-0.6","","-2.6","","86","","","","26","","21","","12.9","","99.17","","","","-6","","Snow Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 10:00","2020","01","01","10:00","-0.3","","-3.3","","80","","","","26","","28","","24.1","","99.25","","","","-7","","Snow Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 11:00","2020","01","01","11:00","0.0","","-3.1","","80","","","","27","","28","","24.1","","99.28","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 12:00","2020","01","01","12:00","0.4","","-2.6","","80","","","","26","","23","","16.1","","99.28","","","","","","Snow Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 13:00","2020","01","01","13:00","0.7","","-3.4","","74","","","","26","","26","","24.1","","99.28","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 14:00","2020","01","01","14:00","0.7","","-4.2","","70","","","","25","","24","","24.1","","99.31","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 15:00","2020","01","01","15:00","0.8","","-4.0","","70","","","","25","","22","","24.1","","99.38","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 16:00","2020","01","01","16:00","0.7","","-3.6","","73","","","","25","","30","","24.1","","99.45","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 17:00","2020","01","01","17:00","0.7","","-3.5","","73","","","","25","","18","","24.1","","99.54","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 18:00","2020","01","01","18:00","0.6","","-3.9","","72","","","","25","","28","","24.1","","99.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 19:00","2020","01","01","19:00","0.3","","-3.7","","74","","","","25","","29","","24.1","","99.66","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 20:00","2020","01","01","20:00","0.1","","-4.6","","70","","","","25","","28","","24.1","","99.69","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 21:00","2020","01","01","21:00","-0.2","","-5.7","","67","","","","25","","24","","24.1","","99.72","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 22:00","2020","01","01","22:00","-1.2","","-6.1","","69","","","","25","","17","","24.1","","99.73","","","","-6","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-01-01 23:00","2020","01","01","23:00","-1.3","","-6.1","","70","","","","25","","17","","24.1","","99.76","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 00:00","2020","01","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 01:00","2020","01","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 02:00","2020","01","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 03:00","2020","01","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 04:00","2020","01","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 05:00","2020","01","02","05:00"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 06:00","2020","01","02","06:00","2.4","","0.2","","86","","","","20","","19","","24.1","","99.62","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 07:00","2020","01","02","07:00","2.6","","0.3","","85","","","","20","","21","","24.1","","99.61","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 08:00","2020","01","02","08:00","2.8","","-0.1","","81","","","","20","","19","","24.1","","99.58","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 09:00","2020","01","02","09:00","3.2","","0.4","","82","","","","20","","23","","24.1","","99.62","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 10:00","2020","01","02","10:00","3.9","","0.8","","80","","","","20","","21","","24.1","","99.61","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 11:00","2020","01","02","11:00","3.8","","0.8","","81","","","","20","","19","","24.1","","99.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 12:00","2020","01","02","12:00","4.8","","0.5","","74","","","","20","","25","","24.1","","99.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 13:00","2020","01","02","13:00","4.8","","0.4","","73","","","","20","","27","","24.1","","99.42","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 14:00","2020","01","02","14:00","5.0","","0.2","","71","","","","20","","23","","24.1","","99.37","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 15:00","2020","01","02","15:00","4.9","","0.6","","74","","","","20","","23","","24.1","","99.36","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 16:00","2020","01","02","16:00","5.1","","0.3","","71","","","","20","","22","","24.1","","99.34","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 17:00","2020","01","02","17:00","5.5","","-0.7","","64","","","","22","","18","","24.1","","99.35","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 18:00","2020","01","02","18:00","5.8","","-1.1","","61","","","","23","","14","","24.1","","99.35","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 19:00","2020","01","02","19:00","5.8","","-1.2","","61","","","","21","","16","","24.1","","99.37","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 20:00","2020","01","02","20:00","5.4","","-0.6","","65","","","","20","","18","","24.1","","99.42","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 21:00","2020","01","02","21:00","5.3","","-0.2","","68","","","","21","","16","","24.1","","99.41","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 22:00","2020","01","02","22:00","6.0","","-0.3","","64","","","","22","","21","","24.1","","99.43","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-01-02 23:00","2020","01","02","23:00","5.0","","0.6","","73","","","","20","","14","","24.1","","99.43","","","","","","NA"
