"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 00:00","2020","11","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 01:00","2020","11","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 02:00","2020","11","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 03:00","2020","11","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 04:00","2020","11","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 05:00","2020","11","01","05:00"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 06:00","2020","11","01","06:00","6.9","","3.7","","80","","","","17","","47","","24.1","","100.02","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 07:00","2020","11","01","07:00","7.5","","3.9","","78","","","","17","","48","","24.1","","99.84","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 08:00","2020","11","01","08:00","8.2","","4.7","","79","","","","18","","51","","24.1","","99.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 09:00","2020","11","01","09:00","8.6","","5.0","","78","","","","17","","41","","24.1","","99.58","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 10:00","2020","11","01","10:00","8.6","","6.0","","83","","","","18","","46","","24.1","","99.40","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 11:00","2020","11","01","11:00","8.5","","7.0","","90","","","","17","","49","","6.4","","99.20","","","","","","Rain Showers,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 12:00","2020","11","01","12:00","9.2","","7.6","","89","","","","18","","39","","8.1","","99.05","","","","","","Rain Showers,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 13:00","2020","11","01","13:00","9.7","","7.5","","86","","","","20","","50","","24.1","","98.96","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 14:00","2020","11","01","14:00","8.5","","6.9","","90","","","","26","","27","","9.7","","99.01","","","","","","Rain Showers,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-11-01 15:00","2020","11","01","15:00","6.8","","3.1","","77","","","","26","","26","","24.1","","99.09","","","","","","Rain Showers"
