"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 00:00","2020","04","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 01:00","2020","04","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 02:00","2020","04","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 03:00","2020","04","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 04:00","2020","04","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 05:00","2020","04","01","05:00","-0.6","","-6.1","","67","","","","3","","17","","24.1","","100.30","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 06:00","2020","04","01","06:00","-0.9","","-5.7","","70","","","","2","","15","","24.1","","100.33","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 07:00","2020","04","01","07:00","0.0","","-4.7","","71","","","","2","","14","","24.1","","100.38","","","","-4","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 08:00","2020","04","01","08:00","1.5","","-3.5","","70","","","","3","","22","","24.1","","100.36","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 09:00","2020","04","01","09:00","3.0","","-3.5","","62","","","","1","","20","","24.1","","100.37","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 10:00","2020","04","01","10:00","4.8","","-2.0","","62","","","","36","","19","","24.1","","100.32","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 11:00","2020","04","01","11:00","5.8","","-3.9","","50","","","","36","","18","","24.1","","100.28","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 12:00","2020","04","01","12:00","7.2","","-1.1","","56","","","","1","","17","","24.1","","100.25","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 13:00","2020","04","01","13:00","6.8","","-3.3","","49","","","","35","","22","","24.1","","100.22","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 14:00","2020","04","01","14:00","7.2","","-3.9","","45","","","","4","","16","","24.1","","100.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 15:00","2020","04","01","15:00","7.3","","-2.7","","49","","","","3","","16","","24.1","","100.18","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 16:00","2020","04","01","16:00","7.6","","-3.5","","45","","","","2","","24","","24.1","","100.18","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 17:00","2020","04","01","17:00","7.1","","-3.7","","46","","","","2","","22","","24.1","","100.23","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 18:00","2020","04","01","18:00","6.1","","-4.4","","47","","","","3","","17","","24.1","","100.23","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 19:00","2020","04","01","19:00","5.3","","-4.6","","49","","","","2","","5","","24.1","","100.28","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 20:00","2020","04","01","20:00","4.3","","-4.4","","53","","","","3","","5","","24.1","","100.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 21:00","2020","04","01","21:00","1.3","","-4.0","","68","","","","33","","7","","24.1","","100.31","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 22:00","2020","04","01","22:00","1.1","","-3.8","","70","","","","33","","7","","24.1","","100.29","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-04-01 23:00","2020","04","01","23:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 00:00","2020","04","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 01:00","2020","04","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 02:00","2020","04","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 03:00","2020","04","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 04:00","2020","04","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 05:00","2020","04","02","05:00","-0.3","","-3.7","","78","","","","33","","14","","24.1","","100.27","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 06:00","2020","04","02","06:00","-0.4","","-3.8","","78","","","","34","","14","","24.1","","100.30","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 07:00","2020","04","02","07:00","1.8","","-2.9","","71","","","","34","","17","","24.1","","100.35","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 08:00","2020","04","02","08:00","3.9","","-1.7","","67","","","","34","","20","","24.1","","100.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 09:00","2020","04","02","09:00","6.2","","-0.8","","61","","","","35","","25","","24.1","","100.28","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 10:00","2020","04","02","10:00","7.8","","-1.4","","52","","","","33","","30","","24.1","","100.26","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 11:00","2020","04","02","11:00","8.9","","0.4","","55","","","","34","","25","","24.1","","100.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 12:00","2020","04","02","12:00","10.4","","-0.9","","45","","","","34","","28","","24.1","","100.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 13:00","2020","04","02","13:00","10.5","","-1.7","","42","","","","35","","22","","24.1","","100.11","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 14:00","2020","04","02","14:00","11.6","","-1.5","","40","","","","34","","25","","24.1","","100.05","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 15:00","2020","04","02","15:00","12.0","","-1.4","","39","","","","34","","25","","24.1","","100.03","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 16:00","2020","04","02","16:00","11.8","","-2.2","","37","","","","33","","32","","24.1","","100.00","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 17:00","2020","04","02","17:00","11.7","","-1.3","","40","","","","36","","18","","24.1","","100.00","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 18:00","2020","04","02","18:00","10.4","","-1.6","","43","","","","36","","16","","24.1","","100.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 19:00","2020","04","02","19:00","9.0","","-1.9","","46","","","","1","","14","","24.1","","100.07","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 20:00","2020","04","02","20:00","8.1","","-1.7","","50","","","","35","","20","","24.1","","100.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 21:00","2020","04","02","21:00","7.4","","-1.7","","52","","","","36","","19","","24.1","","100.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 22:00","2020","04","02","22:00","6.4","","-1.7","","56","","","","34","","18","","24.1","","100.05","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-04-02 23:00","2020","04","02","23:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-03 00:00","2020","04","03","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-03 01:00","2020","04","03","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-03 02:00","2020","04","03","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-03 03:00","2020","04","03","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-03 04:00","2020","04","03","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-04-03 05:00","2020","04","03","05:00","3.7","","2.6","","92","","","","34","","28","","19.3","","99.99","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2020-04-03 06:00","2020","04","03","06:00","3.9","","2.9","","93","","","","34","","22","","19.3","","100.05","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-04-03 07:00","2020","04","03","07:00","4.5","","3.2","","91","","","","34","","27","","24.1","","100.08","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-04-03 08:00","2020","04","03","08:00","5.0","","3.8","","92","","","","35","","23","","19.3","","100.12","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2020-04-03 09:00","2020","04","03","09:00","5.8","","4.7","","93","","","","35","","21","","16.1","","100.15","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2020-04-03 10:00","2020","04","03","10:00","6.6","","5.3","","92","","","","36","","21","","16.1","","100.19","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2020-04-03 11:00","2020","04","03","11:00","7.0","","5.3","","89","","","","36","","26","","16.1","","100.21","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2020-04-03 12:00","2020","04","03","12:00","7.0","","6.2","","94","","","","36","","20","","6.4","","100.22","","","","","","Rain,Fog"
