"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 00:00","2020","06","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 01:00","2020","06","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 02:00","2020","06","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 03:00","2020","06","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 04:00","2020","06","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 05:00","2020","06","01","05:00","3.3","","2.6","","95","","","","34","","8","","24.1","","101.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 06:00","2020","06","01","06:00","7.8","","4.3","","79","","","","31","","9","","24.1","","101.24","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 07:00","2020","06","01","07:00","11.2","","1.8","","52","","","","30","","9","","24.1","","101.23","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 08:00","2020","06","01","08:00","12.3","","4.7","","60","","","","24","","10","","24.1","","101.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 09:00","2020","06","01","09:00","12.7","","6.1","","64","","","","19","","17","","24.1","","101.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 10:00","2020","06","01","10:00","12.4","","7.3","","71","","","","18","","21","","24.1","","101.13","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 11:00","2020","06","01","11:00","12.6","","8.8","","77","","","","19","","21","","24.1","","101.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 12:00","2020","06","01","12:00","12.9","","9.2","","78","","","","19","","24","","24.1","","101.00","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 13:00","2020","06","01","13:00","13.2","","7.7","","69","","","","19","","30","","24.1","","100.91","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 14:00","2020","06","01","14:00","14.1","","7.9","","66","","","","19","","28","","24.1","","100.85","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 15:00","2020","06","01","15:00","14.7","","7.6","","62","","","","19","","25","","24.1","","100.77","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 16:00","2020","06","01","16:00","14.0","","7.2","","63","","","","19","","28","","24.1","","100.68","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 17:00","2020","06","01","17:00","16.8","","8.8","","59","","","","20","","14","","24.1","","100.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 18:00","2020","06","01","18:00","13.0","","8.0","","72","","","","19","","19","","24.1","","100.59","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 19:00","2020","06","01","19:00","12.6","","8.5","","76","","","","18","","12","","24.1","","100.59","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 20:00","2020","06","01","20:00","14.2","","7.9","","66","","","","24","","13","","24.1","","100.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 21:00","2020","06","01","21:00","14.2","","8.2","","67","","","","24","","14","","24.1","","100.59","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 22:00","2020","06","01","22:00","13.7","","8.6","","71","","","","24","","15","","24.1","","100.61","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-06-01 23:00","2020","06","01","23:00"
"-76.60","44.23","KINGSTON A","6104149","2020-06-02 00:00","2020","06","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-06-02 01:00","2020","06","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-06-02 02:00","2020","06","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-06-02 03:00","2020","06","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-06-02 04:00","2020","06","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-06-02 05:00","2020","06","02","05:00","11.4","","9.3","","87","","","","19","","7","","24.1","","100.41","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-06-02 06:00","2020","06","02","06:00","11.8","","9.6","","86","","","","16","","5","","24.1","","100.44","","","","","","Rain Showers"
