"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 00:00","2020","10","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 01:00","2020","10","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 02:00","2020","10","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 03:00","2020","10","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 04:00","2020","10","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 05:00","2020","10","01","05:00","12.7","","10.5","","87","","","","22","","21","","24.1","","99.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 06:00","2020","10","01","06:00","12.8","","10.0","","83","","","","26","","19","","24.1","","99.58","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 07:00","2020","10","01","07:00","12.6","","10.6","","87","","","","25","","14","","24.1","","99.67","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 08:00","2020","10","01","08:00","13.8","","10.3","","79","","","","25","","20","","24.1","","99.74","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 09:00","2020","10","01","09:00","14.8","","10.7","","76","","","","27","","20","","24.1","","99.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 10:00","2020","10","01","10:00","15.8","","8.8","","63","","","","25","","22","","24.1","","99.83","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 11:00","2020","10","01","11:00","16.8","","9.1","","60","","","","26","","21","","24.1","","99.89","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 12:00","2020","10","01","12:00","16.7","","8.8","","59","","","","25","","19","","24.1","","99.93","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 13:00","2020","10","01","13:00","16.9","","7.2","","52","","","","22","","26","","24.1","","99.94","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 14:00","2020","10","01","14:00","16.7","","8.2","","57","","","","23","","27","","24.1","","99.98","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 15:00","2020","10","01","15:00","17.1","","8.2","","56","","","","24","","30","","24.1","","100.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 16:00","2020","10","01","16:00","16.7","","6.6","","51","","","","23","","27","","24.1","","100.02","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 17:00","2020","10","01","17:00","15.3","","7.4","","59","","","","23","","21","","24.1","","100.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 18:00","2020","10","01","18:00","13.7","","7.9","","68","","","","26","","9","","24.1","","100.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 19:00","2020","10","01","19:00","12.9","","8.3","","73","","","","26","","10","","24.1","","100.17","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 20:00","2020","10","01","20:00","12.6","","7.5","","71","","","","26","","7","","24.1","","100.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 21:00","2020","10","01","21:00","9.1","","7.6","","90","","","","1","","3","","24.1","","100.24","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 22:00","2020","10","01","22:00","9.7","","8.2","","90","","","","36","","3","","24.1","","100.24","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-10-01 23:00","2020","10","01","23:00"
"-76.60","44.23","KINGSTON A","6104149","2020-10-02 00:00","2020","10","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-10-02 01:00","2020","10","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-10-02 02:00","2020","10","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-10-02 03:00","2020","10","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-10-02 04:00","2020","10","02","04:00"
