"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 00:00","2020","12","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 01:00","2020","12","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 02:00","2020","12","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 03:00","2020","12","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 04:00","2020","12","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 05:00","2020","12","01","05:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 06:00","2020","12","01","06:00","3.4","","3.2","","98","","","","4","","13","","9.7","","98.51","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 07:00","2020","12","01","07:00","3.5","","3.3","","98","","","","5","","16","","12.9","","98.51","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 08:00","2020","12","01","08:00","3.6","","3.4","","99","","","","5","","11","","4.0","","98.50","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 09:00","2020","12","01","09:00","3.8","","3.7","","99","","","","6","","15","","9.7","","98.53","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 10:00","2020","12","01","10:00","4.0","","3.8","","99","","","","6","","14","","6.4","","98.54","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 11:00","2020","12","01","11:00","4.4","","4.3","","99","","","","6","","13","","6.4","","98.50","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 12:00","2020","12","01","12:00","6.3","","5.0","","91","","","","19","","25","","24.1","","98.41","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 13:00","2020","12","01","13:00","5.0","","4.1","","94","","","","22","","20","","24.1","","98.43","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 14:00","2020","12","01","14:00","4.4","","3.6","","94","","","","23","","18","","24.1","","98.48","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 15:00","2020","12","01","15:00","5.0","","3.6","","91","","","","21","","16","","24.1","","98.48","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 16:00","2020","12","01","16:00","3.0","","1.8","","92","","","","25","","26","","24.1","","98.58","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 17:00","2020","12","01","17:00","2.5","","1.4","","92","","","","24","","28","","19.3","","98.65","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 18:00","2020","12","01","18:00","2.2","","0.8","","90","","","","24","","26","","24.1","","98.70","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 19:00","2020","12","01","19:00","2.0","","0.5","","90","","","","21","","19","","24.1","","98.76","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 20:00","2020","12","01","20:00","2.2","","0.6","","89","","","","21","","19","","16.1","","98.82","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 21:00","2020","12","01","21:00","2.4","","1.1","","91","","","","22","","17","","16.1","","98.85","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 22:00","2020","12","01","22:00","2.2","","0.8","","91","","","","22","","17","","12.9","","98.87","","","","","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2020-12-01 23:00","2020","12","01","23:00","1.8","","0.6","","92","","","","21","","16","","12.9","","98.87","","","","","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 00:00","2020","12","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 01:00","2020","12","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 02:00","2020","12","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 03:00","2020","12","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 04:00","2020","12","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 05:00","2020","12","02","05:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 06:00","2020","12","02","06:00","-1.1","","-3.1","","86","","","","26","","22","","24.1","","99.40","","","","-7","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 07:00","2020","12","02","07:00","-1.4","","-3.1","","88","","","","27","","16","","8.1","","99.47","","","","-6","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 08:00","2020","12","02","08:00","-1.8","","-2.7","","93","","","","28","","17","","1.6","","99.57","","","","-7","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 09:00","2020","12","02","09:00","-1.6","","-2.7","","92","","","","27","","19","","3.2","","99.63","","","","-7","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 10:00","2020","12","02","10:00","-1.1","","-3.0","","87","","","","27","","19","","24.1","","99.73","","","","-6","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 11:00","2020","12","02","11:00","-0.8","","-3.4","","83","","","","27","","20","","24.1","","99.77","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 12:00","2020","12","02","12:00","-0.8","","-3.6","","81","","","","26","","23","","24.1","","99.83","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 13:00","2020","12","02","13:00","-1.0","","-4.3","","78","","","","26","","29","","24.1","","99.88","","","","-8","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 14:00","2020","12","02","14:00","-1.1","","-4.6","","77","","","","26","","26","","24.1","","99.96","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 15:00","2020","12","02","15:00","-1.5","","-5.1","","77","","","","26","","25","","24.1","","100.09","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 16:00","2020","12","02","16:00","-0.9","","-5.0","","74","","","","27","","15","","24.1","","100.19","","","","-6","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 17:00","2020","12","02","17:00","-1.0","","-6.2","","68","","","","27","","19","","24.1","","100.30","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 18:00","2020","12","02","18:00","-1.1","","-6.8","","65","","","","27","","17","","24.1","","100.37","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 19:00","2020","12","02","19:00","-1.1","","-6.4","","67","","","","26","","14","","24.1","","100.41","","","","-6","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 20:00","2020","12","02","20:00","0.4","","-3.5","","75","","","","26","","18","","24.1","","100.46","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 21:00","2020","12","02","21:00","0.3","","-3.8","","74","","","","26","","17","","24.1","","100.45","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 22:00","2020","12","02","22:00","0.7","","-3.2","","75","","","","26","","20","","24.1","","100.45","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-12-02 23:00","2020","12","02","23:00","1.7","","-2.0","","77","","","","25","","24","","24.1","","100.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 00:00","2020","12","03","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 01:00","2020","12","03","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 02:00","2020","12","03","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 03:00","2020","12","03","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 04:00","2020","12","03","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 05:00","2020","12","03","05:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 06:00","2020","12","03","06:00","3.4","","-0.2","","77","","","","23","","27","","24.1","","100.41","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 07:00","2020","12","03","07:00","3.4","","-0.4","","76","","","","23","","26","","24.1","","100.46","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 08:00","2020","12","03","08:00","3.7","","-0.6","","74","","","","23","","30","","24.1","","100.43","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 09:00","2020","12","03","09:00","4.5","","-0.4","","70","","","","23","","35","","24.1","","100.44","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 10:00","2020","12","03","10:00","4.9","","0.0","","71","","","","24","","36","","24.1","","100.50","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 11:00","2020","12","03","11:00","4.5","","-0.2","","72","","","","24","","36","","24.1","","100.47","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 12:00","2020","12","03","12:00","4.9","","0.1","","71","","","","23","","34","","24.1","","100.42","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 13:00","2020","12","03","13:00","5.2","","0.0","","69","","","","24","","30","","24.1","","100.41","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 14:00","2020","12","03","14:00","5.8","","0.1","","67","","","","23","","26","","24.1","","100.37","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 15:00","2020","12","03","15:00","5.1","","-0.7","","66","","","","23","","29","","24.1","","100.40","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 16:00","2020","12","03","16:00","5.0","","-0.9","","65","","","","25","","31","","24.1","","100.37","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 17:00","2020","12","03","17:00","4.9","","-0.5","","68","","","","25","","19","","24.1","","100.37","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 18:00","2020","12","03","18:00","4.9","","-0.2","","70","","","","25","","22","","24.1","","100.37","","","","","","Snow Showers"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 19:00","2020","12","03","19:00","3.8","","0.5","","79","","","","27","","14","","24.1","","100.35","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 20:00","2020","12","03","20:00","4.0","","0.7","","79","","","","24","","9","","24.1","","100.31","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 21:00","2020","12","03","21:00","4.3","","0.7","","77","","","","22","","18","","24.1","","100.29","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 22:00","2020","12","03","22:00","4.8","","1.2","","78","","","","22","","16","","24.1","","100.25","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-12-03 23:00","2020","12","03","23:00","5.4","","-1.9","","60","","","","22","","19","","24.1","","100.23","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 00:00","2020","12","04","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 01:00","2020","12","04","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 02:00","2020","12","04","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 03:00","2020","12","04","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 04:00","2020","12","04","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 05:00","2020","12","04","05:00"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 06:00","2020","12","04","06:00","2.5","","1.4","","93","","","","25","","23","","12.9","","100.10","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 07:00","2020","12","04","07:00","2.5","","1.5","","93","","","","22","","16","","12.9","","100.09","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 08:00","2020","12","04","08:00","3.0","","2.0","","93","","","","23","","21","","16.1","","100.09","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 09:00","2020","12","04","09:00","2.9","","2.0","","94","","","","23","","21","","9.7","","100.09","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 10:00","2020","12","04","10:00","2.9","","1.9","","93","","","","22","","26","","9.7","","100.07","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 11:00","2020","12","04","11:00","2.9","","2.0","","94","","","","23","","12","","9.7","","100.04","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 12:00","2020","12","04","12:00","3.2","","2.4","","94","","","","22","","19","","8.1","","99.99","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 13:00","2020","12","04","13:00","2.5","","1.8","","95","","","","28","","13","","9.7","","99.94","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 14:00","2020","12","04","14:00","3.0","","2.1","","94","","","","23","","14","","9.7","","99.93","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 15:00","2020","12","04","15:00","2.8","","1.9","","94","","","","22","","14","","9.7","","99.94","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2020-12-04 16:00","2020","12","04","16:00","2.8","","1.9","","94","","","","23","","19","","9.7","","99.96","","","","","","Rain,Fog"
