"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 00:00","2020","06","01","00:00","19.7","","10.2","","54","","0.0","","16","","16","","","","92.93","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 01:00","2020","06","01","01:00","19.2","","7.8","","48","","0.0","","19","","12","","","","92.85","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 02:00","2020","06","01","02:00","17.6","","6.4","","48","","0.0","","18","","10","","","","92.75","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 03:00","2020","06","01","03:00","16.4","","6.2","","51","","0.0","","17","","21","","","","92.66","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 04:00","2020","06","01","04:00","15.0","","9.4","","69","","0.0","","18","","16","","","","92.54","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 05:00","2020","06","01","05:00","14.9","","10.5","","75","","0.0","","17","","11","","","","92.52","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 06:00","2020","06","01","06:00","11.9","","11.0","","94","","0.0","","31","","10","","","","92.63","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 07:00","2020","06","01","07:00","13.1","","11.4","","90","","0.2","","28","","10","","","","92.76","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 08:00","2020","06","01","08:00","14.4","","11.0","","80","","0.0","","29","","19","","","","92.92","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 09:00","2020","06","01","09:00","13.3","","10.5","","83","","0.0","","29","","18","","","","93.12","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 10:00","2020","06","01","10:00","13.1","","9.2","","77","","0.0","","30","","18","","","","93.27","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 11:00","2020","06","01","11:00","12.8","","8.7","","76","","0.0","","30","","16","","","","93.44","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 12:00","2020","06","01","12:00","13.2","","8.7","","74","","0.0","","30","","18","","","","93.54","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 13:00","2020","06","01","13:00","14.2","","8.5","","68","","0.0","","31","","15","","","","93.65","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 14:00","2020","06","01","14:00","16.0","","9.1","","63","","0.0","","30","","13","","","","93.69","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 15:00","2020","06","01","15:00","18.5","","7.4","","48","","0.0","","30","","16","","","","93.73","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 16:00","2020","06","01","16:00","18.6","","6.1","","44","","0.0","","31","","12","","","","93.78","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 17:00","2020","06","01","17:00","19.1","","5.4","","41","","0.0","","31","","11","","","","93.82","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 18:00","2020","06","01","18:00","17.9","","6.1","","46","","0.0","","32","","6","","","","93.86","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 19:00","2020","06","01","19:00","17.8","","6.9","","49","","0.0","","35","","3","","","","93.92","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 20:00","2020","06","01","20:00","17.2","","8.5","","56","","0.0","","36","","1","","","","93.98","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 21:00","2020","06","01","21:00","15.8","","7.8","","59","","0.0","","36","","4","","","","94.05","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 22:00","2020","06","01","22:00","12.4","","8.2","","75","","0.0","","35","","3","","","","94.12","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-01 23:00","2020","06","01","23:00","10.6","","7.3","","80","","0.0","","4","","4","","","","94.16","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-02 00:00","2020","06","02","00:00","9.5","","7.0","","84","","0.0","","1","","4","","","","94.19","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-02 01:00","2020","06","02","01:00","9.3","","6.9","","85","","0.0","","0","","1","","","","94.23","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-02 02:00","2020","06","02","02:00","9.1","","6.9","","87","","0.0","","18","","1","","","","94.27","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-02 03:00","2020","06","02","03:00","8.5","","6.8","","89","","0.0","","","","0","","","","94.29","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-02 04:00","2020","06","02","04:00","7.3","","5.9","","90","","0.0","","20","","4","","","","94.32","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-02 05:00","2020","06","02","05:00","7.5","","6.5","","94","","0.0","","","","0","","","","94.38","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-02 06:00","2020","06","02","06:00","9.1","","7.5","","90","","0.0","","36","","3","","","","94.42","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-02 07:00","2020","06","02","07:00","10.1","","7.8","","86","","0.0","","27","","3","","","","94.49","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-06-02 08:00","2020","06","02","08:00","11.8","","7.5","","75","","0.0","","31","","3","","","","94.53","","","","","","NA"
