"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-03-01 00:00","2020","03","01","00:00","-5.7","","-6.7","","93","","0.7","","2","","17","","","","93.67","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-03-01 01:00","2020","03","01","01:00","-6.3","","-7.4","","92","","0.6","","1","","17","","","","93.77","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-03-01 02:00","2020","03","01","02:00","-6.9","","-8.0","","92","","0.7","","36","","15","","","","93.87","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-03-01 03:00","2020","03","01","03:00","-8.4","","-9.6","","91","","0.8","","34","","19","","","","93.99","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-03-01 04:00","2020","03","01","04:00","-10.0","","-11.4","","89","","0.0","","33","","16","","","","94.13","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-03-01 05:00","2020","03","01","05:00","-11.3","","-12.8","","88","","0.0","","33","","19","","","","94.22","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-03-01 06:00","2020","03","01","06:00","-12.0","","-13.7","","88","","0.2","","33","","19","","","","94.32","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-03-01 07:00","2020","03","01","07:00","-12.7","","-14.4","","87","","0.0","","33","","16","","","","94.45","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-03-01 08:00","2020","03","01","08:00","-13.6","","-15.4","","86","","0.0","","33","","17","","","","94.53","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-03-01 09:00","2020","03","01","09:00","-14.6","","-16.4","","86","","0.0","","32","","19","","","","94.60","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-03-01 10:00","2020","03","01","10:00","-15.2","","-17.4","","84","","0.0","","31","","17","","","","94.64","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-03-01 11:00","2020","03","01","11:00","-14.8","","-17.1","","83","","0.0","","32","","15","","","","94.66","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-03-01 12:00","2020","03","01","12:00","-14.8","","-17.9","","77","","0.0","","31","","15","","","","94.64","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-03-01 13:00","2020","03","01","13:00","-13.9","","-17.3","","75","","0.0","","31","","15","","","","94.62","","","","-22","","NA"
