"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-08-01 00:00","2020","08","01","00:00","14.9","","12.0","","83","","0.0","","17","","2","","","","95.59","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-08-01 01:00","2020","08","01","01:00","13.6","","11.4","","87","","0.0","","19","","2","","","","95.59","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-08-01 02:00","2020","08","01","02:00","13.5","","11.8","","90","","0.0","","0","","1","","","","95.60","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-08-01 03:00","2020","08","01","03:00","13.1","","11.7","","91","","0.0","","16","","2","","","","95.62","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-08-01 04:00","2020","08","01","04:00","12.6","","11.5","","93","","0.0","","16","","1","","","","95.64","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-08-01 05:00","2020","08","01","05:00","12.4","","10.8","","90","","0.0","","17","","1","","","","95.65","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-08-01 06:00","2020","08","01","06:00","12.8","","11.8","","93","","0.0","","15","","2","","","","95.68","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-08-01 07:00","2020","08","01","07:00","14.7","","13.5","","93","","0.0","","26","","1","","","","95.70","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-08-01 08:00","2020","08","01","08:00","18.2","","14.6","","79","","0.0","","35","","2","","","","95.72","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2020-08-01 09:00","2020","08","01","09:00","21.3","","14.4","","65","","0.0","","3","","2","","","","95.75","","25","","","","NA"
