"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 00:00","2021","02","01","00:00","-9.6","","-10.4","","93","","0.0","","24","","2","","","","99.93","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 01:00","2021","02","01","01:00","-9.1","","-10.0","","93","","0.0","","20","","1","","","","99.92","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 02:00","2021","02","01","02:00","-9.0","","-9.9","","93","","0.0","","19","","3","","","","99.93","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 03:00","2021","02","01","03:00","-8.5","","-9.4","","93","","0.0","","18","","2","","","","99.93","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 04:00","2021","02","01","04:00","-8.2","","-9.2","","93","","0.0","","16","","5","","","","99.93","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 05:00","2021","02","01","05:00","-7.8","","-9.0","","91","","0.0","","19","","6","","","","99.97","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 06:00","2021","02","01","06:00","-7.8","","-9.1","","90","","0.0","","13","","5","","","","99.97","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 07:00","2021","02","01","07:00","-8.3","","-9.5","","91","","0.0","","13","","10","","","","99.97","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 08:00","2021","02","01","08:00","-8.5","","-9.6","","91","","0.0","","13","","9","","","","99.97","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 09:00","2021","02","01","09:00","-8.2","","-9.5","","90","","0.0","","12","","9","","","","99.94","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 10:00","2021","02","01","10:00","-7.6","","-9.1","","89","","0.0","","13","","9","","","","99.94","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 11:00","2021","02","01","11:00","-7.0","","-8.8","","87","","0.0","","15","","13","","","","99.91","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 12:00","2021","02","01","12:00","-6.2","","-8.3","","85","","0.0","","14","","14","","","","99.84","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 13:00","2021","02","01","13:00","-6.1","","-8.3","","85","","0.0","","15","","17","","","","99.82","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 14:00","2021","02","01","14:00","-5.9","","-7.9","","86","","0.0","","15","","17","","","","99.78","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 15:00","2021","02","01","15:00","-5.6","","-7.5","","86","","0.0","","14","","14","","","","99.74","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 16:00","2021","02","01","16:00","-5.3","","-7.3","","86","","0.0","","15","","17","","","","99.73","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 17:00","2021","02","01","17:00","-5.3","","-7.1","","88","","0.0","","15","","18","","","","99.70","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 18:00","2021","02","01","18:00","-5.3","","-6.8","","89","","0.0","","15","","19","","","","99.68","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 19:00","2021","02","01","19:00","-5.3","","-6.7","","90","","0.0","","15","","18","","","","99.66","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 20:00","2021","02","01","20:00","-5.3","","-6.6","","91","","0.0","","16","","18","","","","99.60","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 21:00","2021","02","01","21:00","-5.5","","-6.7","","91","","0.0","","16","","26","","","","99.60","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 22:00","2021","02","01","22:00","-5.8","","-6.8","","92","","0.0","","15","","26","","","","99.56","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-01 23:00","2021","02","01","23:00","-5.9","","-6.8","","94","","0.0","","17","","27","","","","99.54","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-02 00:00","2021","02","02","00:00","-5.9","","-6.7","","94","","0.0","","16","","24","","","","99.52","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-02 01:00","2021","02","02","01:00","-5.8","","-6.7","","93","","0.0","","16","","25","","","","99.49","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-02 02:00","2021","02","02","02:00","-5.9","","-7.0","","92","","0.0","","16","","23","","","","99.44","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-02-02 03:00","2021","02","02","03:00","-5.9","","-7.3","","90","","0.0","","15","","24","","","","99.43","","","","-13","","NA"
