"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2021-03-01 00:00","2021","03","01","00:00","-19.7","","-24.6","","65","","0.0","","1","","18","","","","99.61","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-03-01 01:00","2021","03","01","01:00","-20.8","","-27.0","","57","","0.0","","2","","20","","","","99.75","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-03-01 02:00","2021","03","01","02:00","-21.5","","-26.8","","62","","0.0","","36","","13","","","","99.82","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-03-01 03:00","2021","03","01","03:00","-22.0","","-26.9","","64","","0.0","","35","","10","","","","99.91","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-03-01 04:00","2021","03","01","04:00","-22.5","","-27.0","","67","","0.0","","33","","10","","","","99.96","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-03-01 05:00","2021","03","01","05:00","-23.1","","-26.5","","74","","0.0","","33","","8","","","","100.03","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-03-01 06:00","2021","03","01","06:00","-23.7","","-27.2","","73","","0.0","","33","","3","","","","100.10","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-03-01 07:00","2021","03","01","07:00","-24.1","","-26.9","","77","","0.0","","26","","2","","","","100.10","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-03-01 08:00","2021","03","01","08:00","-23.5","","-27.1","","72","","0.0","","20","","3","","","","100.10","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-03-01 09:00","2021","03","01","09:00","-20.9","","-28.3","","52","","0.0","","19","","2","","","","100.11","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-03-01 10:00","2021","03","01","10:00","-19.2","","-27.7","","47","","0.0","","16","","8","","","","100.13","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2021-03-01 11:00","2021","03","01","11:00","-17.1","","-24.4","","53","","0.0","","20","","16","","","","100.12","","","","-26","","NA"
