"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 00:00","2020","11","01","00:00","-13.9","","-15.3","","89","","0.0","","9","","1","","","","94.03","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 01:00","2020","11","01","01:00","-14.3","","-15.5","","91","","0.0","","0","","1","","","","93.97","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 02:00","2020","11","01","02:00","-12.2","","-13.5","","90","","0.0","","8","","3","","","","93.87","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 03:00","2020","11","01","03:00","-11.4","","-12.6","","90","","0.0","","1","","2","","","","93.74","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 04:00","2020","11","01","04:00","-9.0","","-10.1","","91","","0.0","","36","","2","","","","93.65","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 05:00","2020","11","01","05:00","-5.1","","-7.0","","86","","0.0","","27","","1","","","","93.58","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 06:00","2020","11","01","06:00","-3.7","","-6.5","","81","","0.0","","19","","7","","","","93.47","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 07:00","2020","11","01","07:00","-3.8","","-6.7","","80","","0.0","","15","","10","","","","93.41","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 08:00","2020","11","01","08:00","-3.0","","-6.2","","79","","0.0","","15","","8","","","","93.32","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 09:00","2020","11","01","09:00","-2.4","","-5.5","","79","","0.0","","17","","9","","","","93.19","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 10:00","2020","11","01","10:00","-1.1","","-4.5","","78","","0.0","","17","","10","","","","93.07","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 11:00","2020","11","01","11:00","0.2","","-3.7","","75","","0.0","","17","","10","","","","92.91","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 12:00","2020","11","01","12:00","0.9","","-2.8","","76","","0.0","","15","","9","","","","92.77","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 13:00","2020","11","01","13:00","1.0","","-3.0","","75","","0.0","","14","","8","","","","92.62","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 14:00","2020","11","01","14:00","3.0","","-2.8","","66","","0.0","","17","","8","","","","92.40","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 15:00","2020","11","01","15:00","3.0","","-2.1","","69","","0.0","","19","","5","","","","92.26","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 16:00","2020","11","01","16:00","3.0","","-1.7","","71","","0.0","","21","","7","","","","92.22","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 17:00","2020","11","01","17:00","2.8","","-1.0","","76","","0.0","","21","","7","","","","92.19","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 18:00","2020","11","01","18:00","1.2","","0.3","","94","","0.2","","20","","5","","","","92.20","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 19:00","2020","11","01","19:00","0.6","","0.2","","97","","0.7","","15","","6","","","","92.16","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 20:00","2020","11","01","20:00","0.4","","0.1","","98","","0.9","","30","","3","","","","92.07","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 21:00","2020","11","01","21:00","0.3","","0.1","","99","","1.2","","","","0","","","","91.95","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 22:00","2020","11","01","22:00","0.3","","0.1","","99","","0.7","","32","","1","","","","91.84","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01 23:00","2020","11","01","23:00","0.2","","0.0","","99","","1.1","","6","","3","","","","91.73","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 00:00","2020","11","02","00:00","0.3","","0.1","","99","","0.5","","31","","1","","","","91.62","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 01:00","2020","11","02","01:00","0.2","","0.1","","99","","0.5","","3","","3","","","","91.54","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 02:00","2020","11","02","02:00","0.7","","-0.2","","94","","0.0","","1","","3","","","","91.53","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 03:00","2020","11","02","03:00","0.5","","-0.6","","92","","0.2","","29","","5","","","","91.45","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 04:00","2020","11","02","04:00","0.2","","-0.9","","92","","0.0","","30","","6","","","","91.41","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 05:00","2020","11","02","05:00","-0.2","","-1.7","","90","","0.0","","32","","8","","","","91.33","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 06:00","2020","11","02","06:00","-0.8","","-2.8","","86","","0.0","","32","","12","","","","91.25","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 07:00","2020","11","02","07:00","-1.5","","-3.6","","85","","0.0","","31","","12","","","","91.21","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 08:00","2020","11","02","08:00","-1.5","","-3.5","","86","","0.0","","31","","11","","","","91.14","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 09:00","2020","11","02","09:00","-3.0","","-5.8","","81","","0.0","","32","","23","","","","91.12","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 10:00","2020","11","02","10:00","-4.8","","-7.7","","80","","0.0","","31","","21","","","","91.13","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 11:00","2020","11","02","11:00","-6.1","","-10.2","","73","","0.2","","32","","25","","","","91.14","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 12:00","2020","11","02","12:00","-6.4","","-10.3","","74","","0.0","","32","","23","","","","91.17","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 13:00","2020","11","02","13:00","-7.2","","-10.5","","77","","0.0","","32","","20","","","","91.23","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 14:00","2020","11","02","14:00","-7.2","","-10.9","","75","","0.0","","31","","20","","","","91.29","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 15:00","2020","11","02","15:00","-7.2","","-11.5","","72","","0.0","","31","","21","","","","91.35","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 16:00","2020","11","02","16:00","-7.9","","-12.0","","72","","0.2","","32","","14","","","","91.38","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 17:00","2020","11","02","17:00","-8.2","","-12.3","","72","","0.0","","32","","28","","","","91.42","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 18:00","2020","11","02","18:00","-8.6","","-12.9","","71","","0.0","","31","","19","","","","91.43","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 19:00","2020","11","02","19:00","-8.7","","-12.5","","74","","0.0","","30","","18","","","","91.48","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 20:00","2020","11","02","20:00","-9.0","","-12.8","","74","","0.0","","29","","15","","","","91.55","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 21:00","2020","11","02","21:00","-8.9","","-12.2","","77","","0.0","","28","","7","","","","91.59","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02 22:00","2020","11","02","22:00","-8.8","","-11.6","","80","","0.0","","29","","5","","","","91.60","","","","-12","","NA"
