"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 00:00","2020","04","01","00:00","-3.0","","-5.5","","83","","0.0","","10","","8","","","","93.67","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 01:00","2020","04","01","01:00","-2.9","","-5.2","","84","","0.0","","10","","8","","","","93.62","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 02:00","2020","04","01","02:00","-2.6","","-5.2","","82","","0.0","","10","","4","","","","93.55","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 03:00","2020","04","01","03:00","-2.7","","-5.0","","84","","0.0","","4","","8","","","","93.52","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 04:00","2020","04","01","04:00","-2.7","","-5.1","","84","","0.0","","7","","6","","","","93.49","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 05:00","2020","04","01","05:00","-2.7","","-4.8","","86","","0.0","","5","","6","","","","93.47","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 06:00","2020","04","01","06:00","-2.6","","-5.0","","84","","0.0","","6","","5","","","","93.46","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 07:00","2020","04","01","07:00","-2.3","","-5.3","","80","","0.0","","5","","10","","","","93.45","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 08:00","2020","04","01","08:00","-1.8","","-5.1","","78","","0.0","","7","","7","","","","93.41","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 09:00","2020","04","01","09:00","-1.3","","-5.6","","72","","0.0","","5","","14","","","","93.37","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 10:00","2020","04","01","10:00","-1.4","","-4.8","","78","","0.0","","7","","10","","","","93.36","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 11:00","2020","04","01","11:00","-1.2","","-4.7","","77","","0.3","","4","","9","","","","93.34","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 12:00","2020","04","01","12:00","-0.6","","-5.2","","71","","0.0","","6","","9","","","","93.30","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 13:00","2020","04","01","13:00","-0.2","","-4.9","","70","","0.0","","6","","9","","","","93.29","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 14:00","2020","04","01","14:00","0.1","","-4.3","","72","","0.2","","4","","9","","","","93.25","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 15:00","2020","04","01","15:00","0.5","","-3.3","","76","","0.0","","4","","8","","","","93.23","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 16:00","2020","04","01","16:00","0.6","","-3.1","","77","","0.0","","5","","7","","","","93.21","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 17:00","2020","04","01","17:00","0.0","","-3.9","","75","","0.0","","3","","10","","","","93.20","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 18:00","2020","04","01","18:00","-0.8","","-4.0","","79","","0.0","","2","","8","","","","93.24","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 19:00","2020","04","01","19:00","-1.2","","-4.2","","80","","0.2","","36","","8","","","","93.25","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 20:00","2020","04","01","20:00","-1.6","","-4.6","","80","","0.0","","2","","6","","","","93.24","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 21:00","2020","04","01","21:00","-1.7","","-4.8","","79","","0.0","","1","","10","","","","93.19","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 22:00","2020","04","01","22:00","-1.5","","-4.4","","81","","0.0","","1","","9","","","","93.10","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-01 23:00","2020","04","01","23:00","-1.3","","-4.1","","81","","0.0","","4","","5","","","","93.06","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-02 00:00","2020","04","02","00:00","-1.0","","-3.4","","84","","0.0","","3","","6","","","","93.01","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-02 01:00","2020","04","02","01:00","-0.3","","-2.8","","83","","0.0","","2","","8","","","","93.01","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-02 02:00","2020","04","02","02:00","-0.4","","-3.0","","83","","0.0","","4","","2","","","","92.98","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-02 03:00","2020","04","02","03:00","-0.2","","-2.6","","84","","0.0","","4","","9","","","","92.92","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-02 04:00","2020","04","02","04:00","0.0","","-2.3","","85","","0.0","","1","","9","","","","92.89","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-02 05:00","2020","04","02","05:00","0.3","","-2.1","","84","","0.0","","4","","4","","","","92.89","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-02 06:00","2020","04","02","06:00","0.3","","-1.8","","86","","0.0","","3","","3","","","","92.90","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-02 07:00","2020","04","02","07:00","0.6","","-1.4","","87","","0.5","","2","","13","","","","92.89","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-02 08:00","2020","04","02","08:00","1.0","","-1.2","","85","","0.2","","36","","7","","","","92.86","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-02 09:00","2020","04","02","09:00","1.1","","-0.4","","90","","1.1","","3","","10","","","","92.87","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-04-02 10:00","2020","04","02","10:00","2.1","","0.4","","89","","1.2","","3","","10","","","","92.83","","","","","","NA"
