"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 00:00","2020","08","01","00:00","11.1","","11.0","","99","","0.0","","29","","1","","","","93.55","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 01:00","2020","08","01","01:00","10.1","","10.0","","99","","0.0","","30","","2","","","","93.56","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 02:00","2020","08","01","02:00","9.4","","9.2","","99","","0.0","","","","0","","","","93.58","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 03:00","2020","08","01","03:00","8.7","","8.4","","99","","0.0","","31","","2","","","","93.58","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 04:00","2020","08","01","04:00","8.3","","8.1","","99","","0.0","","29","","2","","","","93.61","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 05:00","2020","08","01","05:00","8.3","","8.2","","99","","0.0","","","","0","","","","93.63","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 06:00","2020","08","01","06:00","11.2","","11.1","","100","","0.0","","0","","1","","","","93.66","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 07:00","2020","08","01","07:00","15.2","","13.8","","92","","0.0","","","","0","","","","93.68","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 08:00","2020","08","01","08:00","19.4","","15.5","","78","","0.0","","12","","1","","","","93.68","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 09:00","2020","08","01","09:00","21.4","","14.1","","63","","0.0","","5","","4","","","","93.71","","25","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 10:00","2020","08","01","10:00","22.7","","13.7","","57","","0.0","","13","","3","","","","93.73","","26","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 11:00","2020","08","01","11:00","22.7","","13.0","","54","","0.0","","19","","2","","","","93.74","","25","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 12:00","2020","08","01","12:00","24.1","","13.9","","53","","0.0","","19","","4","","","","93.71","","27","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 13:00","2020","08","01","13:00","23.7","","12.8","","51","","0.0","","22","","5","","","","93.71","","26","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 14:00","2020","08","01","14:00","23.8","","17.0","","66","","0.0","","17","","9","","","","93.70","","29","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 15:00","2020","08","01","15:00","20.1","","16.2","","78","","0.0","","11","","10","","","","93.73","","25","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 16:00","2020","08","01","16:00","19.6","","16.2","","81","","0.0","","12","","7","","","","93.74","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 17:00","2020","08","01","17:00","19.6","","16.2","","81","","0.0","","14","","4","","","","93.75","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 18:00","2020","08","01","18:00","19.8","","16.2","","80","","0.0","","13","","1","","","","93.77","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 19:00","2020","08","01","19:00","19.0","","16.5","","85","","0.0","","","","0","","","","93.78","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01 20:00","2020","08","01","20:00","17.2","","15.9","","92","","0.0","","30","","2","","","","93.83","","","","","","NA"
