"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 00:00","2020","01","01","00:00","-8.0","","-9.1","","92","","0.2","","","","0","","","","91.53","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 01:00","2020","01","01","01:00","-8.1","","-9.4","","91","","0.0","","34","","2","","","","91.50","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 02:00","2020","01","01","02:00","-8.2","","-9.2","","92","","0.0","","33","","1","","","","91.50","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 03:00","2020","01","01","03:00","-7.9","","-8.9","","93","","0.6","","0","","1","","","","91.46","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 04:00","2020","01","01","04:00","-7.9","","-9.0","","92","","0.5","","","","0","","","","91.43","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 05:00","2020","01","01","05:00","-7.9","","-8.9","","92","","0.2","","","","0","","","","91.39","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 06:00","2020","01","01","06:00","-8.2","","-9.3","","92","","0.2","","","","0","","","","91.41","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 07:00","2020","01","01","07:00","-9.5","","-10.7","","91","","0.2","","","","0","","","","91.41","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 08:00","2020","01","01","08:00","-9.9","","-11.0","","92","","0.0","","","","0","","","","91.40","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 09:00","2020","01","01","09:00","-9.0","","-10.3","","91","","0.0","","","","0","","","","91.44","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 10:00","2020","01","01","10:00","-6.8","","-8.6","","87","","0.2","","","","0","","","","91.43","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 11:00","2020","01","01","11:00","-5.0","","-7.8","","81","","0.0","","30","","6","","","","91.38","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 12:00","2020","01","01","12:00","-4.8","","-7.5","","81","","0.0","","32","","6","","","","91.38","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 13:00","2020","01","01","13:00","-4.8","","-7.4","","82","","0.0","","29","","6","","","","91.37","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 14:00","2020","01","01","14:00","-5.0","","-7.6","","82","","0.0","","29","","8","","","","91.41","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 15:00","2020","01","01","15:00","-5.3","","-7.3","","86","","0.0","","30","","7","","","","91.49","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 16:00","2020","01","01","16:00","-5.7","","-7.0","","91","","0.0","","30","","8","","","","91.58","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 17:00","2020","01","01","17:00","-5.4","","-7.0","","88","","0.0","","29","","9","","","","91.64","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 18:00","2020","01","01","18:00","-5.3","","-6.7","","90","","0.0","","28","","11","","","","91.67","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 19:00","2020","01","01","19:00","-4.9","","-6.8","","87","","0.0","","28","","9","","","","91.71","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-01-01 20:00","2020","01","01","20:00","-4.8","","-6.7","","87","","0.0","","27","","10","","","","91.76","","","","-9","","NA"
