"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 00:00","2020","06","01","00:00","-0.7","","-1.7","","93","","0.0","","34","","1","","","","93.70","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 01:00","2020","06","01","01:00","0.1","","-1.7","","88","","0.0","","31","","7","","","","93.69","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 02:00","2020","06","01","02:00","0.2","","-1.8","","86","","0.0","","32","","7","","","","93.71","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 03:00","2020","06","01","03:00","-0.1","","-1.8","","88","","0.0","","1","","7","","","","93.74","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 04:00","2020","06","01","04:00","-1.8","","-3.0","","92","","0.0","","0","","1","","","","93.77","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 05:00","2020","06","01","05:00","-1.1","","-3.4","","85","","0.0","","33","","3","","","","93.78","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 06:00","2020","06","01","06:00","0.3","","-4.4","","71","","0.0","","35","","6","","","","93.81","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 07:00","2020","06","01","07:00","1.8","","-4.3","","64","","0.0","","30","","12","","","","93.84","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 08:00","2020","06","01","08:00","2.2","","-4.2","","63","","0.0","","30","","11","","","","93.86","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 09:00","2020","06","01","09:00","2.2","","-4.0","","64","","0.0","","30","","10","","","","93.84","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 10:00","2020","06","01","10:00","3.6","","-3.6","","59","","0.0","","29","","8","","","","93.81","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 11:00","2020","06","01","11:00","4.1","","-3.6","","58","","0.0","","26","","12","","","","93.79","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 12:00","2020","06","01","12:00","5.1","","-3.4","","54","","0.0","","30","","10","","","","93.78","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 13:00","2020","06","01","13:00","6.6","","-2.4","","53","","0.0","","33","","8","","","","93.72","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 14:00","2020","06","01","14:00","6.5","","-2.2","","54","","0.0","","30","","14","","","","93.70","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 15:00","2020","06","01","15:00","6.6","","-1.2","","57","","0.0","","33","","11","","","","93.69","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 16:00","2020","06","01","16:00","7.3","","-2.6","","49","","0.0","","31","","11","","","","93.68","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 17:00","2020","06","01","17:00","7.0","","-1.9","","53","","0.0","","32","","11","","","","93.68","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 18:00","2020","06","01","18:00","6.2","","-2.2","","55","","0.0","","33","","7","","","","93.71","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 19:00","2020","06","01","19:00","4.8","","-1.6","","63","","0.0","","1","","7","","","","93.75","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 20:00","2020","06","01","20:00","1.0","","-1.3","","85","","0.0","","35","","2","","","","93.81","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 21:00","2020","06","01","21:00","-1.4","","-3.0","","89","","0.0","","28","","3","","","","93.84","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 22:00","2020","06","01","22:00","-2.1","","-3.1","","93","","0.0","","0","","1","","","","93.84","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01 23:00","2020","06","01","23:00","-2.8","","-3.7","","94","","0.0","","34","","1","","","","93.80","","","","-3","","NA"
