"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-02 13:00","2018","10","02","13:00","9.5","","5.6","","77","","","","7","","11","","24.1","","98.01","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-02 14:00","2018","10","02","14:00","10.1","","6.1","","76","","","","1","","13","","24.1","","97.94","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-02 15:00","2018","10","02","15:00","7.3","","4.9","","85","","","","36","","22","","24.1","","97.90","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-02 16:00","2018","10","02","16:00","7.8","","5.5","","85","","","","3","","11","","19.3","","97.74","","","","","","Rain"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-02 17:00","2018","10","02","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-02 18:00","2018","10","02","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-02 19:00","2018","10","02","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-02 20:00","2018","10","02","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-02 21:00","2018","10","02","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-02 22:00","2018","10","02","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-02 23:00","2018","10","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 00:00","2018","10","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 01:00","2018","10","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 02:00","2018","10","03","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 03:00","2018","10","03","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 04:00","2018","10","03","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 05:00","2018","10","03","05:00","2.0","","1.7","","98","","","","1","","15","","4.8","","97.28","","","","","","Drizzle,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 06:00","2018","10","03","06:00","1.8","","1.5","","98","","","","1","","24","","4.8","","97.25","","","","","","Drizzle,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 07:00","2018","10","03","07:00","1.8","","0.7","","92","","","","1","","20","","16.1","","97.20","","","","","","Drizzle"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 08:00","2018","10","03","08:00","1.5","","0.3","","92","","","","35","","11","","4.8","","97.30","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 09:00","2018","10","03","09:00","1.5","","0.5","","93","","","","36","","20","","4.8","","97.21","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 10:00","2018","10","03","10:00","1.9","","0.4","","90","","","","36","","22","","8.0","","97.21","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 11:00","2018","10","03","11:00","0.7","","-0.1","","94","","","","34","","28","","1.6","","97.38","","","","","","Rain,Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 12:00","2018","10","03","12:00","0.3","","-0.1","","97","","","","34","","20","","1.6","","97.51","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 13:00","2018","10","03","13:00","0.3","","0.1","","99","","","","34","","30","","0.8","","97.49","","","","","","Moderate Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 14:00","2018","10","03","14:00","0.3","","0.2","","99","","","","30","","32","","1.2","","97.62","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 15:00","2018","10","03","15:00","0.2","","0.0","","99","","","","30","","37","","1.2","","97.82","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 16:00","2018","10","03","16:00","0.0","","-0.4","","97","","","","31","","43","","2.4","","98.00","","","","-8","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 17:00","2018","10","03","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 18:00","2018","10","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 19:00","2018","10","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 20:00","2018","10","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 21:00","2018","10","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 22:00","2018","10","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-03 23:00","2018","10","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 00:00","2018","10","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 01:00","2018","10","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 02:00","2018","10","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 03:00","2018","10","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 04:00","2018","10","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 05:00","2018","10","04","05:00","-3.9","","-5.5","","89","","","","26","","13","","24.1","","99.15","","","","-9","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 06:00","2018","10","04","06:00","-4.4","","-6.1","","88","","","","28","","13","","24.1","","99.18","","","","-9","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 07:00","2018","10","04","07:00","-4.8","","-6.3","","89","","","","25","","11","","24.1","","99.24","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 08:00","2018","10","04","08:00","-4.0","","-5.7","","88","","","","23","","11","","24.1","","99.37","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 09:00","2018","10","04","09:00","-2.3","","-4.7","","84","","","","25","","9","","24.1","","99.40","","","","-6","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 10:00","2018","10","04","10:00","0.2","","-3.5","","76","","","","21","","6","","24.1","","99.41","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 11:00","2018","10","04","11:00","1.8","","-5.0","","61","","","","","","0","","24.1","","99.41","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 12:00","2018","10","04","12:00","2.7","","-5.5","","55","","","","","","0","","24.1","","99.40","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 13:00","2018","10","04","13:00","3.5","","-5.1","","53","","","","24","","4","","24.1","","99.36","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 14:00","2018","10","04","14:00","4.1","","-5.3","","50","","","","13","","7","","24.1","","99.28","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 15:00","2018","10","04","15:00","3.6","","-3.7","","59","","","","14","","9","","24.1","","99.21","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 16:00","2018","10","04","16:00","3.3","","-3.5","","61","","","","10","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 17:00","2018","10","04","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 18:00","2018","10","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 19:00","2018","10","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 20:00","2018","10","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 21:00","2018","10","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 22:00","2018","10","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-04 23:00","2018","10","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 00:00","2018","10","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 01:00","2018","10","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 02:00","2018","10","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 03:00","2018","10","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 04:00","2018","10","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 05:00","2018","10","05","05:00","1.0","","0.7","","98","","","","9","","7","","9.7","","98.71","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 06:00","2018","10","05","06:00","0.9","","0.6","","98","","","","9","","9","","12.9","","98.70","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 07:00","2018","10","05","07:00","1.0","","0.8","","99","","","","9","","11","","9.7","","98.68","","","","","","Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 08:00","2018","10","05","08:00","1.3","","1.0","","98","","","","8","","11","","9.7","","98.63","","","","","","Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 09:00","2018","10","05","09:00","1.2","","0.9","","98","","","","5","","7","","4.0","","98.62","","","","","","Rain,Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 10:00","2018","10","05","10:00","1.1","","0.7","","97","","","","4","","11","","3.2","","98.61","","","","","","Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 11:00","2018","10","05","11:00","0.6","","0.4","","99","","","","5","","9","","3.2","","98.58","","","","","","Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 12:00","2018","10","05","12:00","0.6","","0.4","","99","","","","5","","11","","1.6","","98.51","","","","","","Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 13:00","2018","10","05","13:00","0.6","","0.4","","99","","","","2","","11","","1.6","","98.49","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 14:00","2018","10","05","14:00","0.4","","0.3","","99","","","","1","","13","","1.6","","98.46","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 15:00","2018","10","05","15:00","0.4","","0.2","","99","","","","2","","13","","1.6","","98.45","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 16:00","2018","10","05","16:00","0.3","","0.2","","99","","","","3","","13","","1.6","","98.46","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 17:00","2018","10","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 18:00","2018","10","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 19:00","2018","10","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 20:00","2018","10","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 21:00","2018","10","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 22:00","2018","10","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-05 23:00","2018","10","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 00:00","2018","10","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 01:00","2018","10","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 02:00","2018","10","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 03:00","2018","10","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 04:00","2018","10","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 05:00","2018","10","06","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 06:00","2018","10","06","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 07:00","2018","10","06","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 08:00","2018","10","06","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 09:00","2018","10","06","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 10:00","2018","10","06","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 11:00","2018","10","06","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 12:00","2018","10","06","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 13:00","2018","10","06","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 14:00","2018","10","06","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 15:00","2018","10","06","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 16:00","2018","10","06","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 17:00","2018","10","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 18:00","2018","10","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 19:00","2018","10","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 20:00","2018","10","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 21:00","2018","10","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 22:00","2018","10","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-06 23:00","2018","10","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 00:00","2018","10","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 01:00","2018","10","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 02:00","2018","10","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 03:00","2018","10","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 04:00","2018","10","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 05:00","2018","10","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 06:00","2018","10","07","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 07:00","2018","10","07","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 08:00","2018","10","07","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 09:00","2018","10","07","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 10:00","2018","10","07","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 11:00","2018","10","07","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 12:00","2018","10","07","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 13:00","2018","10","07","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 14:00","2018","10","07","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 15:00","2018","10","07","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 16:00","2018","10","07","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 17:00","2018","10","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 18:00","2018","10","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 19:00","2018","10","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 20:00","2018","10","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 21:00","2018","10","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 22:00","2018","10","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-07 23:00","2018","10","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 00:00","2018","10","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 01:00","2018","10","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 02:00","2018","10","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 03:00","2018","10","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 04:00","2018","10","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 05:00","2018","10","08","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 06:00","2018","10","08","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 07:00","2018","10","08","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 08:00","2018","10","08","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 09:00","2018","10","08","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 10:00","2018","10","08","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 11:00","2018","10","08","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 12:00","2018","10","08","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 13:00","2018","10","08","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 14:00","2018","10","08","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 15:00","2018","10","08","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 16:00","2018","10","08","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 17:00","2018","10","08","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 18:00","2018","10","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 19:00","2018","10","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 20:00","2018","10","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 21:00","2018","10","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 22:00","2018","10","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-08 23:00","2018","10","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 00:00","2018","10","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 01:00","2018","10","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 02:00","2018","10","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 03:00","2018","10","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 04:00","2018","10","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 05:00","2018","10","09","05:00","2.9","","1.6","","91","","","","36","","15","","24.1","","99.32","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 06:00","2018","10","09","06:00","2.6","","1.4","","92","","","","35","","17","","24.1","","99.35","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 07:00","2018","10","09","07:00","2.6","","1.4","","92","","","","35","","17","","24.1","","99.41","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-10-09 08:00","2018","10","09","08:00","2.6","","1.4","","92","","","","36","","15","","24.1","","99.42","","","","","","Cloudy"
