"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 00:00","2020","03","01","00:00","-1.4","","-3.9","","84","","0.0","","34","","19","","","","90.87","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 01:00","2020","03","01","01:00","-1.6","","-4.2","","83","","0.0","","31","","13","","","","90.94","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 02:00","2020","03","01","02:00","-1.9","","-4.1","","85","","0.0","","32","","16","","","","91.01","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 03:00","2020","03","01","03:00","-1.9","","-4.4","","83","","0.0","","35","","24","","","","91.11","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 04:00","2020","03","01","04:00","-2.4","","-4.8","","84","","0.0","","33","","16","","","","91.19","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 05:00","2020","03","01","05:00","-3.4","","-5.5","","85","","0.0","","34","","13","","","","91.26","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 06:00","2020","03","01","06:00","-4.9","","-6.7","","87","","0.0","","36","","8","","","","91.30","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 07:00","2020","03","01","07:00","-5.7","","-7.1","","90","","0.0","","27","","4","","","","91.37","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 08:00","2020","03","01","08:00","-5.3","","-6.4","","93","","0.0","","26","","3","","","","91.39","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 09:00","2020","03","01","09:00","-2.7","","-5.6","","80","","0.0","","25","","5","","","","91.38","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 10:00","2020","03","01","10:00","-1.7","","-5.0","","78","","0.0","","22","","10","","","","91.36","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 11:00","2020","03","01","11:00","-0.5","","-4.7","","73","","0.0","","21","","16","","","","91.33","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 12:00","2020","03","01","12:00","0.8","","-4.6","","67","","0.0","","18","","24","","","","91.16","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 13:00","2020","03","01","13:00","2.8","","-3.8","","62","","0.0","","20","","28","","","","90.99","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 14:00","2020","03","01","14:00","4.4","","-3.8","","55","","0.0","","21","","27","","","","90.83","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 15:00","2020","03","01","15:00","5.3","","-5.6","","45","","0.0","","22","","32","","","","90.59","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 16:00","2020","03","01","16:00","5.8","","-6.2","","42","","0.0","","23","","31","","","","90.47","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 17:00","2020","03","01","17:00","5.4","","-8.0","","37","","0.0","","24","","37","","","","90.38","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 18:00","2020","03","01","18:00","3.7","","-8.1","","42","","0.0","","25","","31","","","","90.27","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 19:00","2020","03","01","19:00","2.8","","-8.4","","43","","0.0","","25","","31","","","","90.17","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 20:00","2020","03","01","20:00","3.0","","-8.8","","42","","0.0","","25","","40","","","","90.06","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 21:00","2020","03","01","21:00","3.0","","-8.4","","43","","0.0","","26","","45","","","","89.92","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 22:00","2020","03","01","22:00","3.0","","-8.1","","44","","0.0","","26","","50","","","","89.83","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-01 23:00","2020","03","01","23:00","3.0","","-8.5","","43","","0.0","","27","","53","","","","89.73","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 00:00","2020","03","02","00:00","3.1","","-8.6","","42","","0.0","","27","","55","","","","89.68","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 01:00","2020","03","02","01:00","3.0","","-8.2","","44","","0.0","","27","","57","","","","89.59","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 02:00","2020","03","02","02:00","3.2","","-8.2","","43","","0.0","","27","","56","","","","89.63","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 03:00","2020","03","02","03:00","3.4","","-8.4","","41","","0.0","","27","","49","","","","89.63","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 04:00","2020","03","02","04:00","3.3","","-8.2","","42","","0.0","","27","","49","","","","89.60","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 05:00","2020","03","02","05:00","3.6","","-8.2","","42","","0.0","","27","","52","","","","89.55","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 06:00","2020","03","02","06:00","3.6","","-8.0","","43","","0.0","","26","","52","","","","89.63","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 07:00","2020","03","02","07:00","3.2","","-7.8","","44","","0.0","","26","","48","","","","89.67","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 08:00","2020","03","02","08:00","3.6","","-7.7","","43","","0.0","","26","","40","","","","89.73","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 09:00","2020","03","02","09:00","5.3","","-7.6","","39","","0.0","","27","","41","","","","89.80","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 10:00","2020","03","02","10:00","6.9","","-7.6","","35","","0.0","","27","","45","","","","89.86","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 11:00","2020","03","02","11:00","8.1","","-7.8","","32","","0.0","","27","","48","","","","89.89","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 12:00","2020","03","02","12:00","9.0","","-7.3","","31","","0.0","","27","","47","","","","89.87","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 13:00","2020","03","02","13:00","9.7","","-7.1","","30","","0.0","","27","","48","","","","89.86","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 14:00","2020","03","02","14:00","9.7","","-6.9","","30","","0.0","","27","","50","","","","89.82","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 15:00","2020","03","02","15:00","10.0","","-6.9","","30","","0.0","","26","","51","","","","89.80","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 16:00","2020","03","02","16:00","9.6","","-6.9","","30","","0.0","","26","","47","","","","89.83","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 17:00","2020","03","02","17:00","8.6","","-6.9","","33","","0.0","","26","","44","","","","89.83","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 18:00","2020","03","02","18:00","6.6","","-6.2","","39","","0.0","","26","","42","","","","89.83","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 19:00","2020","03","02","19:00","6.0","","-6.1","","42","","0.0","","26","","44","","","","89.86","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 20:00","2020","03","02","20:00","5.4","","-5.6","","45","","0.0","","26","","37","","","","89.89","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 21:00","2020","03","02","21:00","5.5","","-5.7","","44","","0.0","","26","","42","","","","89.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 22:00","2020","03","02","22:00","4.9","","-5.3","","48","","0.0","","25","","37","","","","89.83","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-02 23:00","2020","03","02","23:00","5.4","","-5.1","","47","","0.0","","26","","36","","","","89.77","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 00:00","2020","03","03","00:00","5.6","","-4.2","","49","","0.0","","26","","35","","","","89.65","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 01:00","2020","03","03","01:00","6.4","","-3.8","","48","","0.0","","26","","36","","","","89.51","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 02:00","2020","03","03","02:00","6.6","","-3.1","","50","","0.0","","26","","42","","","","89.44","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 03:00","2020","03","03","03:00","6.5","","-2.3","","54","","0.0","","26","","44","","","","89.43","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 04:00","2020","03","03","04:00","6.3","","-2.4","","54","","0.0","","26","","43","","","","89.41","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 05:00","2020","03","03","05:00","6.3","","-2.6","","53","","0.0","","26","","45","","","","89.46","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 06:00","2020","03","03","06:00","5.9","","-3.1","","53","","0.0","","26","","46","","","","89.58","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 07:00","2020","03","03","07:00","5.3","","-3.6","","53","","0.0","","27","","39","","","","89.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 08:00","2020","03","03","08:00","5.9","","-3.7","","50","","0.0","","27","","30","","","","89.85","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 09:00","2020","03","03","09:00","7.7","","-5.3","","39","","0.0","","29","","32","","","","89.99","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 10:00","2020","03","03","10:00","9.4","","-8.2","","28","","0.0","","30","","41","","","","90.09","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 11:00","2020","03","03","11:00","10.7","","-12.0","","19","","0.0","","30","","40","","","","90.13","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 12:00","2020","03","03","12:00","11.7","","-11.1","","19","","0.0","","28","","33","","","","90.11","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 13:00","2020","03","03","13:00","12.1","","-11.7","","18","","0.0","","29","","35","","","","90.18","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 14:00","2020","03","03","14:00","12.3","","-10.6","","19","","0.0","","28","","38","","","","90.16","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 15:00","2020","03","03","15:00","11.8","","-9.6","","21","","0.0","","26","","42","","","","90.19","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 16:00","2020","03","03","16:00","10.0","","-9.0","","25","","0.0","","26","","42","","","","90.20","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 17:00","2020","03","03","17:00","9.1","","-8.8","","27","","0.0","","26","","42","","","","90.23","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 18:00","2020","03","03","18:00","9.0","","-10.3","","24","","0.0","","27","","33","","","","90.18","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 19:00","2020","03","03","19:00","6.2","","-9.8","","31","","0.0","","24","","8","","","","90.15","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 20:00","2020","03","03","20:00","6.6","","-8.3","","34","","0.0","","24","","18","","","","90.06","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 21:00","2020","03","03","21:00","5.9","","-5.7","","43","","0.0","","25","","31","","","","89.94","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 22:00","2020","03","03","22:00","5.9","","-4.8","","46","","0.0","","25","","25","","","","89.85","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-03 23:00","2020","03","03","23:00","5.9","","-4.1","","48","","0.0","","22","","28","","","","89.73","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 00:00","2020","03","04","00:00","5.5","","-2.9","","55","","0.0","","24","","31","","","","89.58","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 01:00","2020","03","04","01:00","5.8","","-2.8","","54","","0.0","","24","","54","","","","89.42","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 02:00","2020","03","04","02:00","4.9","","-1.6","","63","","0.0","","23","","49","","","","89.44","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 03:00","2020","03","04","03:00","4.4","","-1.3","","66","","0.0","","22","","42","","","","89.38","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 04:00","2020","03","04","04:00","4.6","","-1.5","","65","","0.0","","22","","36","","","","89.38","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 05:00","2020","03","04","05:00","4.4","","-2.0","","63","","0.0","","24","","29","","","","89.39","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 06:00","2020","03","04","06:00","6.4","","-6.5","","39","","0.0","","27","","41","","","","89.43","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 07:00","2020","03","04","07:00","-0.6","","-0.9","","98","","0.0","","34","","30","","","","89.85","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 08:00","2020","03","04","08:00","-1.3","","-1.3","","100","","0.0","","36","","15","","","","89.98","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 09:00","2020","03","04","09:00","-1.0","","-1.0","","100","","0.0","","25","","21","","","","90.11","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 10:00","2020","03","04","10:00","-0.6","","-0.6","","100","","0.0","","27","","21","","","","90.09","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 11:00","2020","03","04","11:00","0.4","","-1.3","","89","","0.0","","25","","31","","","","90.21","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 12:00","2020","03","04","12:00","2.5","","-4.3","","61","","0.0","","26","","36","","","","90.32","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 13:00","2020","03","04","13:00","3.8","","-4.9","","53","","0.0","","27","","36","","","","90.44","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 14:00","2020","03","04","14:00","5.1","","-5.9","","45","","0.0","","28","","28","","","","90.56","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 15:00","2020","03","04","15:00","6.3","","-6.7","","39","","0.0","","27","","31","","","","90.65","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 16:00","2020","03","04","16:00","5.4","","-9.2","","34","","0.0","","29","","25","","","","90.80","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 17:00","2020","03","04","17:00","5.4","","-9.7","","33","","0.0","","29","","34","","","","90.94","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 18:00","2020","03","04","18:00","4.0","","-12.0","","30","","0.0","","29","","26","","","","91.06","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 19:00","2020","03","04","19:00","2.5","","-11.0","","36","","0.0","","29","","18","","","","91.18","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 20:00","2020","03","04","20:00","1.3","","-10.8","","40","","0.0","","29","","14","","","","91.29","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 21:00","2020","03","04","21:00","-1.2","","-10.7","","48","","0.0","","27","","12","","","","91.38","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 22:00","2020","03","04","22:00","-1.6","","-11.0","","49","","0.0","","24","","8","","","","91.43","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-04 23:00","2020","03","04","23:00","-4.1","","-9.6","","65","","0.0","","21","","11","","","","91.52","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 00:00","2020","03","05","00:00","-3.2","","-10.6","","57","","0.0","","24","","8","","","","91.54","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 01:00","2020","03","05","01:00","-4.7","","-10.0","","66","","0.0","","20","","5","","","","91.58","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 02:00","2020","03","05","02:00","-4.9","","-10.0","","67","","0.0","","20","","8","","","","91.62","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 03:00","2020","03","05","03:00","-4.4","","-10.7","","61","","0.0","","22","","12","","","","91.62","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 04:00","2020","03","05","04:00","-6.2","","-10.7","","70","","0.0","","20","","8","","","","91.57","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 05:00","2020","03","05","05:00","-7.6","","-10.9","","77","","0.0","","18","","11","","","","91.57","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 06:00","2020","03","05","06:00","-7.4","","-10.8","","76","","0.0","","17","","7","","","","91.50","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 07:00","2020","03","05","07:00","-6.6","","-9.6","","79","","0.0","","18","","13","","","","91.43","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 08:00","2020","03","05","08:00","-4.9","","-7.7","","81","","0.0","","20","","9","","","","91.37","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 09:00","2020","03","05","09:00","-0.5","","-6.6","","63","","0.0","","18","","12","","","","91.30","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 10:00","2020","03","05","10:00","2.6","","-6.3","","52","","0.0","","20","","25","","","","91.23","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 11:00","2020","03","05","11:00","4.4","","-5.6","","48","","0.0","","21","","25","","","","91.19","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 12:00","2020","03","05","12:00","5.9","","-5.5","","44","","0.7","","19","","23","","","","91.14","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 13:00","2020","03","05","13:00","8.0","","-4.0","","42","","0.0","","19","","24","","","","91.03","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 14:00","2020","03","05","14:00","9.8","","-3.1","","40","","0.0","","19","","24","","","","90.92","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 15:00","2020","03","05","15:00","11.3","","-1.8","","40","","0.0","","20","","22","","","","90.85","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 16:00","2020","03","05","16:00","12.8","","-1.4","","37","","0.0","","23","","15","","","","90.77","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 17:00","2020","03","05","17:00","12.3","","-3.9","","32","","0.0","","24","","16","","","","90.71","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 18:00","2020","03","05","18:00","10.3","","-4.2","","36","","0.0","","25","","12","","","","90.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 19:00","2020","03","05","19:00","6.5","","-3.1","","50","","0.0","","10","","10","","","","90.67","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 20:00","2020","03","05","20:00","4.4","","-3.6","","56","","0.0","","17","","7","","","","90.66","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 21:00","2020","03","05","21:00","3.6","","-3.6","","59","","0.0","","20","","4","","","","90.66","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 22:00","2020","03","05","22:00","1.3","","-3.4","","71","","0.0","","15","","4","","","","90.65","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-05 23:00","2020","03","05","23:00","-0.7","","-3.7","","80","","0.0","","19","","4","","","","90.65","","","","-2","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-06 00:00","2020","03","06","00:00","0.5","","-3.3","","76","","0.0","","20","","11","","","","90.61","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-03-06 01:00","2020","03","06","01:00","4.0","","-4.2","","55","","0.0","","21","","8","","","","90.61","","","","","","NA"
