"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 00:00","2020","01","01","00:00","6.8","","-1.9","","54","","0.0","","27","","37","","","","88.78","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 01:00","2020","01","01","01:00","6.7","","-0.9","","58","","0.0","","27","","39","","","","88.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 02:00","2020","01","01","02:00","6.4","","-1.0","","59","","0.0","","27","","30","","","","88.64","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 03:00","2020","01","01","03:00","6.6","","-1.1","","58","","0.0","","27","","28","","","","88.63","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 04:00","2020","01","01","04:00","7.0","","-1.2","","56","","0.0","","27","","32","","","","88.63","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 05:00","2020","01","01","05:00","6.7","","-0.9","","58","","0.0","","27","","24","","","","88.63","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 06:00","2020","01","01","06:00","6.7","","-1.0","","58","","0.0","","28","","17","","","","88.66","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 07:00","2020","01","01","07:00","6.7","","-0.2","","62","","0.0","","29","","19","","","","88.67","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 08:00","2020","01","01","08:00","6.4","","0.2","","65","","0.0","","29","","19","","","","88.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 09:00","2020","01","01","09:00","5.8","","-0.2","","65","","0.0","","31","","10","","","","88.75","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 10:00","2020","01","01","10:00","4.5","","0.2","","74","","0.0","","1","","9","","","","88.84","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 11:00","2020","01","01","11:00","4.6","","1.1","","78","","0.0","","24","","8","","","","88.86","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 12:00","2020","01","01","12:00","3.1","","-1.8","","70","","0.0","","2","","14","","","","88.96","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 13:00","2020","01","01","13:00","3.2","","-2.1","","68","","0.0","","1","","12","","","","89.00","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 14:00","2020","01","01","14:00","3.8","","-1.5","","68","","0.0","","33","","11","","","","89.06","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 15:00","2020","01","01","15:00","3.4","","-1.5","","70","","0.0","","31","","11","","","","89.13","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 16:00","2020","01","01","16:00","2.9","","-1.5","","73","","0.0","","31","","9","","","","89.21","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 17:00","2020","01","01","17:00","1.7","","-1.5","","80","","0.0","","27","","5","","","","89.28","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 18:00","2020","01","01","18:00","0.5","","-1.5","","87","","0.0","","25","","3","","","","89.32","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-01-01 19:00","2020","01","01","19:00","-0.3","","-1.8","","90","","0.0","","20","","7","","","","89.34","","","","-3","","NA"
