"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-12-01 00:00","2020","12","01","00:00","4.5","","-5.1","","50","","","M","27","","21","","","","91.02","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-12-01 01:00","2020","12","01","01:00","4.1","","-5.7","","49","","","M","1","","11","","","","91.32","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-12-01 02:00","2020","12","01","02:00","3.8","","-8.0","","42","","","M","35","","21","","","","91.46","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-12-01 03:00","2020","12","01","03:00","2.4","","-8.9","","43","","","M","33","","15","","","","91.61","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-12-01 04:00","2020","12","01","04:00","-0.2","","-8.6","","53","","","M","28","","8","","","","91.71","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-12-01 05:00","2020","12","01","05:00","-1.3","","-8.6","","58","","","M","28","","11","","","","91.86","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-12-01 06:00","2020","12","01","06:00","0.2","","-8.9","","50","","","M","30","","12","","","","91.97","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-12-01 07:00","2020","12","01","07:00","0.0","","-9.6","","48","","","M","34","","14","","","","92.07","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-12-01 08:00","2020","12","01","08:00","0.2","","-10.2","","45","","","M","36","","13","","","","92.13","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-12-01 09:00","2020","12","01","09:00","-0.2","","-10.2","","47","","","M","34","","7","","","","92.24","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2020-12-01 10:00","2020","12","01","10:00","-0.4","","-10.8","","45","","","M","33","","10","","","","92.31","","","","-4","","NA"
