"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-01 00:00","2018","05","01","00:00","1.0","","","M","","M","0.0","","3","","7","","","","92.93","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-01 01:00","2018","05","01","01:00","0.8","","","M","","M","0.0","","3","","7","","","","92.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-01 02:00","2018","05","01","02:00","0.7","","","M","","M","0.0","","1","","2","","","","92.85","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-01 03:00","2018","05","01","03:00","-0.5","","","M","","M","0.0","","13","","3","","","","92.79","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-01 04:00","2018","05","01","04:00","-0.3","","","M","","M","0.0","","0","","1","","","","92.79","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-01 05:00","2018","05","01","05:00","0.1","","","M","","M","0.0","","7","","4","","","","92.88","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-01 06:00","2018","05","01","06:00","0.6","","","M","","M","0.0","","20","","2","","","","92.95","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-01 07:00","2018","05","01","07:00","1.7","","","M","","M","0.0","","23","","2","","","","92.93","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-01 08:00","2018","05","01","08:00","3.7","","","M","","M","0.0","","4","","2","","","","92.91","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-01 09:00","2018","05","01","09:00","4.4","","4.4","","100","","0.0","","32","","7","","","","92.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-01 10:00","2018","05","01","10:00","6.9","","4.5","","85","","0.0","","30","","4","","","","92.84","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-05-01 11:00","2018","05","01","11:00","7.4","","4.8","","84","","0.0","","22","","7","","","","92.86","","","","","","NA"
