"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 00:00","2018","11","01","00:00","-0.3","","-0.3","","100","","0.0","","22","","9","","","","92.14","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 01:00","2018","11","01","01:00","-0.4","","-0.4","","100","","0.0","","23","","3","","","","92.20","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 02:00","2018","11","01","02:00","-0.6","","-0.6","","100","","0.0","","26","","2","","","","92.26","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 03:00","2018","11","01","03:00","-1.2","","-1.2","","100","","0.0","","22","","4","","","","92.25","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 04:00","2018","11","01","04:00","-1.3","","-1.3","","100","","0.0","","22","","4","","","","92.31","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 05:00","2018","11","01","05:00","0.0","","0.0","","100","","0.0","","27","","4","","","","92.34","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 06:00","2018","11","01","06:00","-1.5","","-1.5","","100","","0.0","","21","","2","","","","92.35","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 07:00","2018","11","01","07:00","-1.6","","-1.7","","100","","0.0","","20","","3","","","","92.43","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 08:00","2018","11","01","08:00","-0.2","","-0.3","","99","","0.0","","26","","2","","","","92.50","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 09:00","2018","11","01","09:00","0.1","","-0.1","","98","","0.5","","23","","2","","","","92.50","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 10:00","2018","11","01","10:00","1.2","","0.3","","94","","0.0","","20","","4","","","","92.51","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 11:00","2018","11","01","11:00","2.1","","0.6","","90","","0.0","","22","","5","","","","92.50","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 12:00","2018","11","01","12:00","1.5","","0.5","","93","","0.0","","24","","7","","","","92.47","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 13:00","2018","11","01","13:00","1.5","","0.9","","95","","0.0","","25","","5","","","","92.46","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 14:00","2018","11","01","14:00","2.0","","1.3","","95","","0.0","","25","","6","","","","92.47","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 15:00","2018","11","01","15:00","1.2","","0.8","","97","","0.0","","22","","4","","","","92.52","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 16:00","2018","11","01","16:00","0.7","","0.2","","96","","0.0","","25","","2","","","","92.56","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 17:00","2018","11","01","17:00","0.4","","-0.6","","93","","0.0","","32","","3","","","","92.64","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 18:00","2018","11","01","18:00","-0.2","","-0.7","","96","","0.0","","0","","1","","","","92.66","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 19:00","2018","11","01","19:00","0.0","","-1.0","","93","","0.0","","30","","5","","","","92.64","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 20:00","2018","11","01","20:00","0.0","","-1.4","","91","","0.0","","1","","4","","","","92.63","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 21:00","2018","11","01","21:00","-0.4","","-0.7","","98","","0.0","","0","","1","","","","92.69","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 22:00","2018","11","01","22:00","-0.4","","-0.7","","98","","0.0","","35","","2","","","","92.71","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-01 23:00","2018","11","01","23:00","-0.6","","-0.8","","99","","0.0","","","","0","","","","92.63","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02 00:00","2018","11","02","00:00","-0.6","","-0.7","","99","","0.0","","9","","3","","","","92.60","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02 01:00","2018","11","02","01:00","-0.7","","-0.9","","98","","0.0","","6","","3","","","","92.64","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02 02:00","2018","11","02","02:00","-0.5","","-0.9","","97","","0.0","","5","","3","","","","92.64","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02 03:00","2018","11","02","03:00","-0.9","","-1.2","","98","","0.9","","5","","4","","","","92.56","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02 04:00","2018","11","02","04:00","-1.0","","-1.2","","99","","1.0","","3","","6","","","","92.53","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02 05:00","2018","11","02","05:00","-1.1","","-1.2","","100","","1.0","","4","","10","","","","92.47","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02 06:00","2018","11","02","06:00","-1.2","","-1.2","","100","","1.1","","4","","11","","","","92.40","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02 07:00","2018","11","02","07:00","-1.4","","-1.4","","100","","1.5","","5","","11","","","","92.44","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02 08:00","2018","11","02","08:00","-1.4","","-1.5","","100","","2.2","","4","","12","","","","92.48","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02 09:00","2018","11","02","09:00","-1.5","","-1.6","","99","","3.9","","5","","15","","","","92.43","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02 10:00","2018","11","02","10:00","-1.6","","-1.6","","100","","1.3","","4","","14","","","","92.41","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02 11:00","2018","11","02","11:00","-1.4","","-1.5","","100","","1.3","","5","","14","","","","92.36","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02 12:00","2018","11","02","12:00","-1.2","","-1.2","","100","","1.8","","4","","16","","","","92.30","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-11-02 13:00","2018","11","02","13:00","-0.8","","-0.8","","100","","0.9","","3","","14","","","","92.36","","","","-5","","NA"
