"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 00:00","2018","02","01","00:00","-15.6","","-16.5","","92","","0.0","","20","","8","","","","91.94","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 01:00","2018","02","01","01:00","-15.2","","-16.1","","93","","0.8","","20","","8","","","","91.89","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 02:00","2018","02","01","02:00","-14.3","","-15.0","","94","","0.0","","22","","8","","","","91.89","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 03:00","2018","02","01","03:00","-14.0","","-14.6","","95","","0.0","","23","","5","","","","91.90","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 04:00","2018","02","01","04:00","-12.7","","-13.1","","96","","0.0","","23","","7","","","","91.90","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 05:00","2018","02","01","05:00","-11.1","","-11.4","","97","","0.0","","23","","10","","","","91.88","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 06:00","2018","02","01","06:00","-10.5","","-10.9","","98","","0.0","","22","","9","","","","91.88","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 07:00","2018","02","01","07:00","-10.3","","-10.7","","97","","0.0","","23","","8","","","","91.93","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 08:00","2018","02","01","08:00","-9.2","","-9.5","","98","","0.0","","22","","13","","","","91.93","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 09:00","2018","02","01","09:00","-8.4","","-8.6","","98","","0.0","","22","","12","","","","91.93","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 10:00","2018","02","01","10:00","-7.4","","-7.7","","98","","0.0","","22","","16","","","","91.96","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 11:00","2018","02","01","11:00","-6.8","","-7.2","","97","","0.0","","21","","17","","","","91.94","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 12:00","2018","02","01","12:00","-6.6","","-7.1","","97","","0.0","","22","","15","","","","91.86","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 13:00","2018","02","01","13:00","-6.5","","-6.9","","97","","0.5","","21","","14","","","","91.79","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 14:00","2018","02","01","14:00","-6.3","","-6.4","","100","","0.0","","21","","13","","","","91.72","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 15:00","2018","02","01","15:00","-6.4","","-6.4","","100","","0.6","","22","","15","","","","91.73","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 16:00","2018","02","01","16:00","-6.2","","-6.2","","100","","0.0","","23","","13","","","","91.71","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 17:00","2018","02","01","17:00","-5.7","","-5.7","","100","","0.0","","22","","11","","","","91.68","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 18:00","2018","02","01","18:00","-5.1","","-5.1","","100","","0.0","","22","","10","","","","91.71","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 19:00","2018","02","01","19:00","-4.7","","-4.7","","100","","0.0","","20","","11","","","","91.67","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 20:00","2018","02","01","20:00","-4.4","","-4.4","","100","","0.5","","22","","11","","","","91.63","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 21:00","2018","02","01","21:00","-4.2","","-4.2","","100","","0.0","","21","","14","","","","91.56","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 22:00","2018","02","01","22:00","-4.6","","-4.6","","100","","0.9","","28","","10","","","","91.65","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-01 23:00","2018","02","01","23:00","-7.0","","-7.0","","100","","0.0","","26","","7","","","","91.70","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 00:00","2018","02","02","00:00","-7.9","","-8.0","","99","","0.0","","24","","7","","","","91.74","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 01:00","2018","02","02","01:00","-8.2","","-8.7","","96","","0.0","","25","","7","","","","91.79","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 02:00","2018","02","02","02:00","-9.3","","-10.8","","89","","0.0","","22","","8","","","","91.80","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 03:00","2018","02","02","03:00","-11.3","","-13.5","","84","","0.0","","24","","6","","","","91.83","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 04:00","2018","02","02","04:00","-12.6","","-14.8","","83","","0.0","","24","","2","","","","91.82","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 05:00","2018","02","02","05:00","-13.0","","-14.9","","86","","0.0","","30","","3","","","","91.81","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 06:00","2018","02","02","06:00","-15.0","","-17.0","","85","","0.0","","32","","7","","","","91.83","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 07:00","2018","02","02","07:00","-18.7","","-20.9","","83","","0.0","","35","","6","","","","91.90","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 08:00","2018","02","02","08:00","-20.1","","-23.0","","78","","0.0","","33","","11","","","","91.92","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 09:00","2018","02","02","09:00","-20.2","","-23.3","","76","","0.0","","2","","7","","","","91.87","","","","-26","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 10:00","2018","02","02","10:00","-19.7","","-23.2","","74","","0.0","","32","","9","","","","91.85","","","","-26","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 11:00","2018","02","02","11:00","-18.1","","-22.3","","70","","0.0","","33","","10","","","","91.83","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 12:00","2018","02","02","12:00","-17.5","","-22.7","","64","","0.0","","33","","10","","","","91.77","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 13:00","2018","02","02","13:00","-17.8","","-22.8","","65","","0.0","","32","","8","","","","91.75","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 14:00","2018","02","02","14:00","-18.7","","-23.6","","65","","0.0","","32","","14","","","","91.75","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 15:00","2018","02","02","15:00","-19.8","","-23.9","","70","","0.0","","31","","11","","","","91.82","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 16:00","2018","02","02","16:00","-20.9","","-24.8","","71","","0.0","","31","","11","","","","91.87","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 17:00","2018","02","02","17:00","-21.6","","-25.2","","73","","0.0","","30","","14","","","","91.93","","","","-31","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 18:00","2018","02","02","18:00","-22.7","","-25.9","","75","","0.0","","29","","8","","","","92.04","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 19:00","2018","02","02","19:00","-23.3","","-26.3","","77","","0.0","","27","","7","","","","92.08","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 20:00","2018","02","02","20:00","-23.7","","-26.9","","75","","0.0","","26","","7","","","","92.16","","","","-30","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 21:00","2018","02","02","21:00","-24.0","","-27.7","","71","","0.0","","30","","8","","","","92.19","","","","-31","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 22:00","2018","02","02","22:00","-25.6","","-28.9","","74","","0.0","","28","","5","","","","92.21","","","","-31","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-02 23:00","2018","02","02","23:00","-25.9","","-29.6","","71","","0.0","","29","","7","","","","92.28","","","","-33","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 00:00","2018","02","03","00:00","-26.5","","-30.3","","70","","0.0","","30","","10","","","","92.32","","","","-35","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 01:00","2018","02","03","01:00","-27.0","","-31.1","","68","","0.0","","30","","14","","","","92.32","","","","-37","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 02:00","2018","02","03","02:00","-27.3","","-31.5","","68","","0.0","","30","","10","","","","92.36","","","","-36","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 03:00","2018","02","03","03:00","-27.6","","-31.3","","71","","0.0","","29","","5","","","","92.38","","","","-33","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 04:00","2018","02","03","04:00","-27.8","","-31.7","","70","","0.0","","29","","5","","","","92.40","","","","-33","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 05:00","2018","02","03","05:00","-28.0","","-32.1","","68","","0.0","","25","","6","","","","92.45","","","","-34","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 06:00","2018","02","03","06:00","-28.7","","-32.4","","71","","0.0","","23","","7","","","","92.49","","","","-36","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 07:00","2018","02","03","07:00","-28.7","","-32.6","","69","","0.0","","23","","8","","","","92.55","","","","-36","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 08:00","2018","02","03","08:00","-29.1","","-32.3","","73","","0.0","","25","","4","","","","92.61","","","","-34","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 09:00","2018","02","03","09:00","-26.9","","-31.4","","66","","0.0","","21","","6","","","","92.67","","","","-33","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 10:00","2018","02","03","10:00","-23.8","","-29.5","","59","","0.0","","23","","6","","","","92.72","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 11:00","2018","02","03","11:00","-22.0","","-27.9","","59","","0.0","","30","","13","","","","92.74","","","","-31","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 12:00","2018","02","03","12:00","-20.6","","-26.4","","60","","0.0","","29","","12","","","","92.72","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 13:00","2018","02","03","13:00","-19.8","","-24.9","","64","","0.0","","24","","11","","","","92.71","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 14:00","2018","02","03","14:00","-20.3","","-24.3","","71","","0.0","","22","","12","","","","92.68","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 15:00","2018","02","03","15:00","-21.2","","-23.5","","82","","0.0","","21","","14","","","","92.70","","","","-30","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 16:00","2018","02","03","16:00","-21.4","","-23.3","","85","","0.0","","22","","11","","","","92.74","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 17:00","2018","02","03","17:00","-22.6","","-24.5","","85","","0.0","","23","","6","","","","92.78","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 18:00","2018","02","03","18:00","-22.3","","-23.9","","87","","0.0","","24","","9","","","","92.88","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 19:00","2018","02","03","19:00","-20.8","","-22.4","","87","","0.0","","24","","11","","","","92.93","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 20:00","2018","02","03","20:00","-21.2","","-22.8","","87","","0.0","","25","","5","","","","92.96","","","","-26","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 21:00","2018","02","03","21:00","-20.0","","-21.3","","89","","0.0","","22","","9","","","","92.97","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 22:00","2018","02","03","22:00","-19.9","","-21.2","","89","","0.0","","20","","5","","","","92.96","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-03 23:00","2018","02","03","23:00","-19.0","","-20.3","","89","","0.0","","21","","6","","","","92.94","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-04 00:00","2018","02","04","00:00","-18.0","","-19.2","","90","","0.0","","19","","5","","","","92.94","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-04 01:00","2018","02","04","01:00","-17.1","","-18.2","","91","","0.6","","19","","6","","","","92.90","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-04 02:00","2018","02","04","02:00","-16.6","","-17.6","","91","","0.0","","20","","4","","","","92.86","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-04 03:00","2018","02","04","03:00","-16.1","","-17.1","","92","","0.8","","19","","5","","","","92.83","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-04 04:00","2018","02","04","04:00","-15.7","","-16.7","","92","","0.0","","20","","5","","","","92.78","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-04 05:00","2018","02","04","05:00","-15.2","","-16.1","","93","","0.9","","19","","5","","","","92.73","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-04 06:00","2018","02","04","06:00","-14.5","","-15.3","","94","","0.0","","19","","5","","","","92.71","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-04 07:00","2018","02","04","07:00","-14.4","","-15.2","","94","","0.8","","20","","4","","","","92.71","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-04 08:00","2018","02","04","08:00","-13.2","","-13.8","","95","","0.0","","19","","5","","","","92.69","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-04 09:00","2018","02","04","09:00","-12.3","","-12.9","","95","","0.5","","21","","7","","","","92.66","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-04 10:00","2018","02","04","10:00","-11.5","","-12.1","","96","","0.0","","21","","7","","","","92.61","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-04 11:00","2018","02","04","11:00","-10.7","","-11.3","","95","","0.8","","20","","8","","","","92.58","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-02-04 12:00","2018","02","04","12:00","-9.8","","-10.4","","96","","0.7","","20","","10","","","","92.50","","","","-15","","NA"
