"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2018-11-01 00:00","2018","11","01","00:00","4.7","","-3.9","","54","","0.0","","24","","17","","","","85.80","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2018-11-01 01:00","2018","11","01","01:00","4.6","","-4.0","","53","","0.0","","25","","24","","","","85.79","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2018-11-01 02:00","2018","11","01","02:00","3.2","","-3.6","","61","","0.0","","23","","17","","","","85.82","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2018-11-01 03:00","2018","11","01","03:00","4.8","","-3.9","","53","","0.0","","26","","19","","","","85.86","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2018-11-01 04:00","2018","11","01","04:00","1.6","","-4.0","","66","","0.0","","1","","36","","","","85.99","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2018-11-01 05:00","2018","11","01","05:00","0.4","","-4.6","","69","","0.0","","35","","15","","","","86.13","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2018-11-01 06:00","2018","11","01","06:00","-1.2","","-5.1","","75","","0.0","","30","","10","","","","86.21","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2018-11-01 07:00","2018","11","01","07:00","-1.2","","-4.8","","76","","0.0","","27","","8","","","","86.28","","","","-4","","NA"
"-113.38","49.00","CARWAY","3031402","2018-11-01 08:00","2018","11","01","08:00","0.5","","-4.1","","71","","0.0","","31","","11","","","","86.35","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2018-11-01 09:00","2018","11","01","09:00","1.9","","-4.1","","65","","0.0","","30","","9","","","","86.37","","","","","","NA"
