"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 00:00","2021","10","01","00:00","-4.1","","-5.4","","91","","0.0","","9","","11","","","","99.30","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 01:00","2021","10","01","01:00","-2.0","","-3.5","","89","","0.0","","8","","13","","","","99.26","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 02:00","2021","10","01","02:00","-2.0","","-3.2","","92","","0.0","","8","","13","","","","99.23","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 03:00","2021","10","01","03:00","-1.5","","-2.6","","92","","0.0","","8","","13","","","","99.18","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 04:00","2021","10","01","04:00","-1.4","","-2.4","","93","","0.0","","10","","11","","","","99.17","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 05:00","2021","10","01","05:00","-1.2","","-1.9","","95","","0.0","","10","","12","","","","99.15","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 06:00","2021","10","01","06:00","-1.3","","-1.8","","96","","0.0","","8","","11","","","","99.10","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 07:00","2021","10","01","07:00","-0.3","","-1.6","","91","","0.2","","11","","13","","","","99.08","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 08:00","2021","10","01","08:00","-0.3","","-1.4","","92","","0.0","","10","","11","","","","99.05","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 09:00","2021","10","01","09:00","-0.2","","-1.0","","94","","0.0","","10","","13","","","","99.02","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 10:00","2021","10","01","10:00","0.2","","-0.9","","92","","0.0","","10","","6","","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 11:00","2021","10","01","11:00","0.4","","-1.1","","89","","0.0","","8","","15","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 12:00","2021","10","01","12:00","1.4","","-0.6","","87","","0.0","","13","","9","","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 13:00","2021","10","01","13:00","1.8","","-0.1","","87","","0.0","","13","","14","","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 14:00","2021","10","01","14:00","1.4","","-0.1","","90","","0.0","","13","","15","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 15:00","2021","10","01","15:00","2.1","","0.1","","87","","0.0","","11","","16","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 16:00","2021","10","01","16:00","2.3","","0.0","","84","","0.0","","12","","13","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01 17:00","2021","10","01","17:00","1.8","","0.0","","88","","0.0","","11","","6","","","","98.91","","","","","","NA"
