"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 00:00","2021","09","01","00:00","3.4","","3.0","","97","","0.0","","8","","10","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 01:00","2021","09","01","01:00","3.2","","3.0","","99","","0.0","","9","","11","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 02:00","2021","09","01","02:00","2.9","","2.7","","99","","0.0","","10","","12","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 03:00","2021","09","01","03:00","2.7","","2.5","","99","","0.0","","11","","9","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 04:00","2021","09","01","04:00","2.6","","2.5","","99","","0.0","","8","","11","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 05:00","2021","09","01","05:00","2.1","","2.0","","99","","0.0","","9","","12","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 06:00","2021","09","01","06:00","2.2","","2.1","","99","","0.0","","11","","11","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 07:00","2021","09","01","07:00","1.7","","1.6","","99","","0.2","","10","","16","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 08:00","2021","09","01","08:00","1.7","","1.7","","100","","0.0","","10","","11","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 09:00","2021","09","01","09:00","2.5","","2.5","","100","","0.0","","10","","10","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 10:00","2021","09","01","10:00","3.2","","3.1","","99","","0.2","","13","","10","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 11:00","2021","09","01","11:00","4.6","","4.5","","99","","0.0","","14","","8","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 12:00","2021","09","01","12:00","5.5","","5.4","","99","","0.0","","12","","9","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 13:00","2021","09","01","13:00","7.9","","7.8","","99","","0.0","","12","","10","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 14:00","2021","09","01","14:00","9.8","","8.0","","89","","0.0","","15","","11","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 15:00","2021","09","01","15:00","10.7","","8.6","","87","","0.0","","17","","11","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 16:00","2021","09","01","16:00","11.5","","9.1","","86","","0.0","","15","","10","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 17:00","2021","09","01","17:00","11.2","","9.3","","88","","0.0","","10","","12","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 18:00","2021","09","01","18:00","11.5","","9.5","","87","","0.0","","11","","10","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 19:00","2021","09","01","19:00","11.0","","9.8","","92","","0.0","","7","","7","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 20:00","2021","09","01","20:00","10.8","","9.9","","94","","0.0","","5","","9","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 21:00","2021","09","01","21:00","10.6","","10.0","","96","","0.0","","5","","9","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 22:00","2021","09","01","22:00","10.3","","10.0","","98","","0.0","","4","","9","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01 23:00","2021","09","01","23:00","10.5","","10.2","","98","","0.0","","7","","6","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-02 00:00","2021","09","02","00:00","10.0","","9.7","","98","","0.0","","7","","5","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-02 01:00","2021","09","02","01:00","8.3","","8.1","","99","","0.0","","0","","1","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-02 02:00","2021","09","02","02:00","7.0","","6.9","","99","","0.0","","28","","6","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-02 03:00","2021","09","02","03:00","7.1","","7.0","","99","","0.0","","27","","5","","","","100.00","","","","","","NA"
