"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-01-01 00:00","2021","01","01","00:00","-24.6","","-27.2","","79","","0.0","","","","","M","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-01-01 01:00","2021","01","01","01:00","-25.6","","-28.2","","78","","0.0","","","","","M","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-01-01 02:00","2021","01","01","02:00","-27.3","","-30.0","","77","","0.0","","","","","M","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-01-01 03:00","2021","01","01","03:00","-26.9","","-29.6","","78","","0.0","","","","","M","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-01-01 04:00","2021","01","01","04:00","-27.3","","-30.1","","77","","0.0","","","","","M","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-01-01 05:00","2021","01","01","05:00","-27.0","","-29.7","","77","","0.0","","","","","M","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-01-01 06:00","2021","01","01","06:00","-29.0","","-31.9","","76","","0.0","","","","","M","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-01-01 07:00","2021","01","01","07:00","-29.2","","-32.1","","76","","0.0","","","","","M","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-01-01 08:00","2021","01","01","08:00","-29.3","","-32.2","","76","","0.0","","","","","M","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-01-01 09:00","2021","01","01","09:00","-28.9","","-31.8","","76","","0.0","","","","","M","","","100.48","","","","","","NA"
