"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 00:00","2021","05","01","00:00","-9.1","","-10.0","","94","","0.0","","33","","14","","","","99.88","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 01:00","2021","05","01","01:00","-9.0","","-9.7","","95","","0.0","","28","","5","","","","99.91","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 02:00","2021","05","01","02:00","-10.2","","-11.0","","93","","0.0","","32","","16","","","","99.97","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 03:00","2021","05","01","03:00","-11.3","","-12.5","","91","","0.0","","29","","6","","","","100.02","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 04:00","2021","05","01","04:00","-11.4","","-12.8","","90","","0.0","","27","","11","","","","100.08","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 05:00","2021","05","01","05:00","-11.8","","-13.1","","90","","0.0","","27","","11","","","","100.13","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 06:00","2021","05","01","06:00","-11.6","","-13.0","","89","","0.0","","26","","12","","","","100.19","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 07:00","2021","05","01","07:00","-10.6","","-12.1","","88","","0.0","","28","","15","","","","100.25","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 08:00","2021","05","01","08:00","-10.2","","-11.9","","87","","0.0","","29","","14","","","","100.33","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 09:00","2021","05","01","09:00","-9.5","","-11.6","","85","","0.0","","31","","10","","","","100.39","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 10:00","2021","05","01","10:00","-11.2","","-13.2","","85","","0.0","","34","","17","","","","100.48","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 11:00","2021","05","01","11:00","-11.0","","-12.7","","88","","0.0","","35","","17","","","","100.54","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 12:00","2021","05","01","12:00","-10.4","","-12.1","","87","","0.0","","35","","15","","","","100.60","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 13:00","2021","05","01","13:00","-9.1","","-10.7","","88","","0.0","","32","","12","","","","100.67","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 14:00","2021","05","01","14:00","-8.0","","-9.5","","89","","0.0","","32","","14","","","","100.72","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 15:00","2021","05","01","15:00","-6.8","","-8.3","","89","","0.0","","33","","13","","","","100.75","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 16:00","2021","05","01","16:00","-5.8","","-7.8","","86","","0.0","","33","","12","","","","100.78","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 17:00","2021","05","01","17:00","-5.3","","-7.4","","85","","0.0","","33","","16","","","","100.83","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 18:00","2021","05","01","18:00","-4.8","","-6.8","","85","","0.0","","34","","14","","","","100.85","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 19:00","2021","05","01","19:00","-5.1","","-7.0","","87","","0.0","","36","","12","","","","100.88","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 20:00","2021","05","01","20:00","-5.5","","-7.4","","86","","0.0","","36","","12","","","","100.92","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 21:00","2021","05","01","21:00","-5.7","","-7.6","","87","","0.0","","36","","10","","","","100.96","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 22:00","2021","05","01","22:00","-6.5","","-8.0","","89","","0.0","","1","","5","","","","101.00","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-01 23:00","2021","05","01","23:00","-7.0","","-8.1","","92","","0.0","","35","","4","","","","101.04","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-02 00:00","2021","05","02","00:00","-7.6","","-8.5","","93","","0.0","","27","","4","","","","101.08","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-02 01:00","2021","05","02","01:00","-7.2","","-8.2","","93","","0.0","","29","","2","","","","101.11","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-02 02:00","2021","05","02","02:00","-7.1","","-8.0","","93","","0.0","","26","","3","","","","101.16","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-02 03:00","2021","05","02","03:00","-7.0","","-8.1","","92","","0.0","","25","","4","","","","101.20","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-05-02 04:00","2021","05","02","04:00","-6.9","","-7.9","","92","","0.0","","23","","3","","","","101.22","","","","-8","","NA"
