"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 00:00","2021","04","01","00:00","-27.1","","-30.3","","75","","0.0","","3","","14","","","","100.08","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 01:00","2021","04","01","01:00","-28.1","","-31.3","","74","","0.0","","2","","14","","","","100.10","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 02:00","2021","04","01","02:00","-28.9","","-32.1","","74","","0.0","","2","","13","","","","100.12","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 03:00","2021","04","01","03:00","-29.9","","-33.1","","73","","0.0","","36","","13","","","","100.13","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 04:00","2021","04","01","04:00","-30.4","","-33.5","","74","","0.0","","36","","11","","","","100.17","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 05:00","2021","04","01","05:00","-30.0","","-33.1","","74","","0.0","","34","","9","","","","100.20","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 06:00","2021","04","01","06:00","-29.9","","-32.9","","74","","0.0","","1","","11","","","","100.24","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 07:00","2021","04","01","07:00","-29.9","","-33.0","","75","","0.0","","2","","16","","","","100.25","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 08:00","2021","04","01","08:00","-30.6","","-33.9","","73","","0.0","","36","","8","","","","100.32","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 09:00","2021","04","01","09:00","-31.6","","-34.8","","73","","0.0","","2","","11","","","","100.37","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 10:00","2021","04","01","10:00","-30.6","","-34.4","","69","","0.0","","33","","7","","","","100.40","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 11:00","2021","04","01","11:00","-29.9","","-33.8","","69","","0.0","","35","","9","","","","100.44","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 12:00","2021","04","01","12:00","-29.1","","-33.2","","68","","0.0","","36","","14","","","","100.49","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 13:00","2021","04","01","13:00","-28.2","","-32.3","","68","","0.0","","1","","16","","","","100.54","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 14:00","2021","04","01","14:00","-27.2","","-31.4","","68","","0.0","","1","","14","","","","100.58","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 15:00","2021","04","01","15:00","-26.4","","-30.6","","68","","0.0","","2","","12","","","","100.63","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 16:00","2021","04","01","16:00","-26.0","","-30.0","","69","","0.0","","2","","14","","","","100.64","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 17:00","2021","04","01","17:00","-25.5","","-29.3","","70","","0.0","","2","","14","","","","100.67","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 18:00","2021","04","01","18:00","-25.6","","-29.3","","71","","0.0","","2","","13","","","","100.71","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 19:00","2021","04","01","19:00","-26.4","","-29.7","","73","","0.0","","2","","13","","","","100.73","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-04-01 20:00","2021","04","01","20:00","-26.7","","-29.8","","75","","0.0","","1","","14","","","","100.73","","","","-37","","NA"
