"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 00:00","2021","03","01","00:00","-38.7","","-42.3","","69","","0.0","","28","","12","","","","101.02","","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 01:00","2021","03","01","01:00","-39.1","","-42.6","","69","","0.0","","26","","7","","","","101.01","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 02:00","2021","03","01","02:00","-38.7","","-42.2","","69","","0.0","","25","","6","","","","100.95","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 03:00","2021","03","01","03:00","-37.4","","-40.9","","70","","0.0","","26","","6","","","","100.93","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 04:00","2021","03","01","04:00","-37.0","","-40.5","","70","","0.0","","0","","1","","","","100.87","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 05:00","2021","03","01","05:00","-37.4","","-40.9","","70","","0.0","","24","","4","","","","100.79","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 06:00","2021","03","01","06:00","-37.5","","-41.0","","70","","0.0","","25","","6","","","","100.70","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 07:00","2021","03","01","07:00","-35.9","","-39.4","","71","","0.0","","22","","9","","","","100.60","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 08:00","2021","03","01","08:00","-37.4","","-40.9","","70","","0.0","","28","","6","","","","100.48","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 09:00","2021","03","01","09:00","-36.6","","-40.1","","70","","0.0","","21","","7","","","","100.35","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 10:00","2021","03","01","10:00","-36.1","","-39.6","","70","","0.0","","19","","7","","","","100.26","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 11:00","2021","03","01","11:00","-36.7","","-40.3","","69","","0.0","","12","","4","","","","100.20","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 12:00","2021","03","01","12:00","-35.7","","-39.6","","68","","0.0","","","","0","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 13:00","2021","03","01","13:00","-36.9","","-40.7","","67","","0.0","","10","","5","","","","100.05","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 14:00","2021","03","01","14:00","-35.6","","-39.4","","68","","0.0","","8","","5","","","","99.95","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 15:00","2021","03","01","15:00","-35.6","","-39.3","","69","","0.0","","9","","6","","","","99.86","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 16:00","2021","03","01","16:00","-34.6","","-38.2","","70","","0.0","","8","","4","","","","99.81","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 17:00","2021","03","01","17:00","-34.3","","-37.9","","70","","0.0","","6","","3","","","","99.70","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 18:00","2021","03","01","18:00","-34.4","","-37.9","","71","","0.0","","","","0","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 19:00","2021","03","01","19:00","-34.7","","-38.1","","71","","0.0","","2","","2","","","","99.55","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 20:00","2021","03","01","20:00","-34.8","","-38.3","","71","","0.0","","36","","2","","","","99.50","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 21:00","2021","03","01","21:00","-33.5","","-36.8","","72","","0.0","","0","","1","","","","99.43","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 22:00","2021","03","01","22:00","-33.0","","-36.2","","73","","0.0","","7","","2","","","","99.39","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-01 23:00","2021","03","01","23:00","-31.8","","-35.0","","74","","0.0","","7","","5","","","","99.34","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 00:00","2021","03","02","00:00","-32.1","","-35.3","","73","","0.0","","4","","6","","","","99.30","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 01:00","2021","03","02","01:00","-33.1","","-36.4","","72","","0.0","","4","","7","","","","99.24","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 02:00","2021","03","02","02:00","-33.5","","-36.7","","73","","0.0","","3","","4","","","","99.21","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 03:00","2021","03","02","03:00","-34.9","","-38.3","","71","","0.0","","30","","5","","","","99.21","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 04:00","2021","03","02","04:00","-34.9","","-38.2","","72","","0.0","","32","","3","","","","99.20","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 05:00","2021","03","02","05:00","-35.3","","-38.7","","71","","0.0","","29","","4","","","","99.15","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 06:00","2021","03","02","06:00","-33.5","","-36.8","","73","","0.0","","33","","3","","","","99.13","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 07:00","2021","03","02","07:00","-33.0","","-36.3","","72","","0.0","","30","","5","","","","99.13","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 08:00","2021","03","02","08:00","-32.6","","-35.8","","73","","0.0","","28","","7","","","","99.11","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 09:00","2021","03","02","09:00","-32.1","","-35.3","","73","","0.0","","30","","7","","","","99.11","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 10:00","2021","03","02","10:00","-30.6","","-33.8","","74","","0.0","","32","","3","","","","99.13","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 11:00","2021","03","02","11:00","-30.2","","-33.4","","74","","0.0","","28","","5","","","","99.15","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 12:00","2021","03","02","12:00","-29.3","","-32.5","","74","","0.0","","28","","7","","","","99.17","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 13:00","2021","03","02","13:00","-27.8","","-30.9","","75","","0.0","","30","","6","","","","99.21","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 14:00","2021","03","02","14:00","-27.0","","-30.1","","75","","0.0","","35","","6","","","","99.24","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 15:00","2021","03","02","15:00","-26.3","","-29.4","","75","","0.0","","32","","7","","","","99.28","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 16:00","2021","03","02","16:00","-25.6","","-28.6","","76","","0.0","","33","","8","","","","99.31","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 17:00","2021","03","02","17:00","-25.0","","-27.8","","77","","0.0","","33","","8","","","","99.35","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 18:00","2021","03","02","18:00","-24.9","","-27.7","","78","","0.0","","32","","8","","","","99.40","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 19:00","2021","03","02","19:00","-24.8","","-27.5","","78","","0.0","","34","","11","","","","99.44","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 20:00","2021","03","02","20:00","-24.7","","-27.4","","78","","0.0","","34","","12","","","","99.49","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-03-02 21:00","2021","03","02","21:00","-25.2","","-28.0","","78","","0.0","","32","","13","","","","99.55","","","","-35","","NA"
