"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 00:00","2021","12","01","00:00","12.0","","-0.9","","41","","0.0","","26","","67","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 01:00","2021","12","01","01:00","11.3","","0.0","","46","","0.0","","10","","15","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 02:00","2021","12","01","02:00","10.6","","0.9","","51","","0.0","","10","","13","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 03:00","2021","12","01","03:00","10.4","","1.5","","54","","0.0","","11","","15","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 04:00","2021","12","01","04:00","10.2","","1.9","","56","","0.0","","11","","11","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 05:00","2021","12","01","05:00","10.3","","2.5","","58","","0.0","","11","","13","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 06:00","2021","12","01","06:00","10.0","","2.4","","59","","0.0","","11","","11","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 07:00","2021","12","01","07:00","10.0","","2.7","","60","","0.0","","11","","8","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 08:00","2021","12","01","08:00","9.5","","3.3","","65","","0.0","","12","","3","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 09:00","2021","12","01","09:00","9.6","","3.4","","65","","0.0","","0","","1","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 10:00","2021","12","01","10:00","6.2","","0.1","","65","","0.0","","13","","2","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 11:00","2021","12","01","11:00","5.5","","-1.6","","60","","0.0","","13","","1","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 12:00","2021","12","01","12:00","5.8","","-2.3","","56","","0.0","","","","0","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 13:00","2021","12","01","13:00","3.6","","-1.0","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 14:00","2021","12","01","14:00","3.3","","-0.6","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 15:00","2021","12","01","15:00","2.1","","-0.2","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 16:00","2021","12","01","16:00","0.7","","-0.5","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 17:00","2021","12","01","17:00","-0.7","","-1.4","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 18:00","2021","12","01","18:00","-1.3","","-1.6","","98","","0.0","","","","0","","","","","M","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2021-12-01 19:00","2021","12","01","19:00","-1.6","","-1.7","","99","","0.0","","","","0","","","","","M","","","","","NA"
