"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 00:30","2019","09","01","00:30","16.0","","10.2","","68","","0.0","","25","","22","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 01:30","2019","09","01","01:30","16.0","","11.4","","74","","0.0","","25","","29","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 02:30","2019","09","01","02:30","15.4","","12.6","","83","","0.0","","26","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 03:30","2019","09","01","03:30","14.8","","12.3","","85","","0.0","","27","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 04:30","2019","09","01","04:30","14.1","","10.4","","79","","0.0","","33","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 05:30","2019","09","01","05:30","13.5","","8.6","","72","","0.0","","33","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 06:30","2019","09","01","06:30","13.5","","8.2","","71","","0.0","","33","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 07:30","2019","09","01","07:30","14.4","","9.5","","73","","0.0","","32","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 08:30","2019","09","01","08:30","14.6","","8.6","","67","","0.0","","31","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 09:30","2019","09","01","09:30","16.1","","7.4","","56","","0.0","","29","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 10:30","2019","09","01","10:30","16.8","","8.4","","58","","0.0","","27","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 11:30","2019","09","01","11:30","16.8","","6.9","","52","","0.0","","27","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 12:30","2019","09","01","12:30","16.7","","7.3","","54","","0.0","","26","","20","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 13:30","2019","09","01","13:30","15.8","","7.4","","57","","0.0","","26","","25","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 14:30","2019","09","01","14:30","15.6","","7.4","","58","","0.0","","26","","25","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 15:30","2019","09","01","15:30","15.0","","6.7","","58","","0.0","","26","","25","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 16:30","2019","09","01","16:30","14.1","","5.9","","58","","0.0","","26","","25","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 17:30","2019","09","01","17:30","13.5","","5.8","","60","","0.0","","26","","26","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 18:30","2019","09","01","18:30","12.4","","6.0","","65","","0.0","","26","","23","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 19:30","2019","09","01","19:30","11.7","","5.6","","66","","0.0","","26","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 20:30","2019","09","01","20:30","10.4","","6.1","","75","","0.0","","27","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 21:30","2019","09","01","21:30","8.9","","6.1","","82","","0.0","","28","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 22:30","2019","09","01","22:30","7.9","","5.8","","87","","0.0","","5","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-01 23:30","2019","09","01","23:30","6.7","","5.2","","90","","0.0","","1","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 00:30","2019","09","02","00:30","6.1","","5.0","","93","","0.0","","5","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 01:30","2019","09","02","01:30","5.5","","4.6","","94","","0.0","","4","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 02:30","2019","09","02","02:30","5.3","","4.5","","95","","0.0","","7","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 03:30","2019","09","02","03:30","5.4","","4.9","","97","","0.0","","13","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 04:30","2019","09","02","04:30","7.4","","6.8","","96","","0.0","","14","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 05:30","2019","09","02","05:30","7.6","","6.7","","94","","0.0","","14","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 06:30","2019","09","02","06:30","8.7","","7.6","","93","","0.0","","16","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 07:30","2019","09","02","07:30","11.4","","8.4","","82","","0.0","","12","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 08:30","2019","09","02","08:30","13.6","","8.8","","73","","0.0","","16","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 09:30","2019","09","02","09:30","16.5","","9.6","","63","","0.0","","14","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 10:30","2019","09","02","10:30","17.7","","9.3","","58","","0.0","","13","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 11:30","2019","09","02","11:30","19.1","","7.9","","48","","0.0","","12","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 12:30","2019","09","02","12:30","18.5","","7.5","","49","","0.0","","19","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 13:30","2019","09","02","13:30","20.0","","8.8","","48","","0.0","","14","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 14:30","2019","09","02","14:30","19.4","","8.6","","50","","0.0","","14","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 15:30","2019","09","02","15:30","19.4","","9.4","","52","","0.0","","12","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 16:30","2019","09","02","16:30","19.1","","9.8","","55","","0.0","","18","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 17:30","2019","09","02","17:30","18.1","","9.9","","59","","0.0","","18","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 18:30","2019","09","02","18:30","17.3","","9.2","","59","","0.0","","16","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 19:30","2019","09","02","19:30","16.5","","7.1","","54","","0.0","","18","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 20:30","2019","09","02","20:30","15.7","","5.6","","51","","0.0","","18","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 21:30","2019","09","02","21:30","15.5","","6.3","","54","","0.0","","18","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 22:30","2019","09","02","22:30","15.1","","4.7","","50","","0.0","","18","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-02 23:30","2019","09","02","23:30","14.9","","4.2","","49","","0.0","","17","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 00:30","2019","09","03","00:30","14.8","","5.2","","53","","0.0","","17","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 01:30","2019","09","03","01:30","14.6","","6.5","","58","","0.0","","16","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 02:30","2019","09","03","02:30","13.9","","7.1","","64","","0.0","","16","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 03:30","2019","09","03","03:30","13.2","","9.6","","79","","0.0","","15","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 04:30","2019","09","03","04:30","12.3","","10.7","","90","","1.7","","14","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 05:30","2019","09","03","05:30","13.0","","12.1","","94","","2.0","","13","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 06:30","2019","09","03","06:30","14.1","","13.0","","93","","0.3","","14","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 07:30","2019","09","03","07:30","15.0","","13.8","","93","","0.3","","14","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 08:30","2019","09","03","08:30","15.3","","14.2","","93","","1.3","","15","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 09:30","2019","09","03","09:30","16.0","","15.0","","94","","2.3","","14","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 10:30","2019","09","03","10:30","16.6","","15.6","","94","","4.9","","16","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 11:30","2019","09","03","11:30","16.8","","16.0","","95","","3.7","","25","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 12:30","2019","09","03","12:30","15.8","","15.1","","95","","7.8","","27","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 13:30","2019","09","03","13:30","15.0","","14.4","","96","","3.7","","26","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 14:30","2019","09","03","14:30","15.0","","14.4","","96","","0.7","","26","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 15:30","2019","09","03","15:30","15.2","","14.7","","97","","0.2","","26","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 16:30","2019","09","03","16:30","14.9","","14.4","","97","","0.0","","27","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 17:30","2019","09","03","17:30","15.2","","14.6","","97","","0.0","","27","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 18:30","2019","09","03","18:30","15.1","","14.4","","96","","0.0","","2","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 19:30","2019","09","03","19:30","14.3","","13.6","","96","","0.0","","4","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 20:30","2019","09","03","20:30","14.1","","13.5","","96","","0.0","","0","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 21:30","2019","09","03","21:30","13.8","","13.2","","96","","0.0","","27","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 22:30","2019","09","03","22:30","12.8","","12.3","","97","","0.0","","30","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-03 23:30","2019","09","03","23:30","13.6","","13.1","","97","","0.2","","27","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-04 00:30","2019","09","04","00:30","12.2","","11.7","","97","","0.0","","27","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-04 01:30","2019","09","04","01:30","10.6","","10.0","","96","","0.0","","8","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-09-04 02:30","2019","09","04","02:30","9.5","","8.9","","97","","0.0","","5","","5","","","","","","","","","","NA"
