"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 00:30","2019","06","01","00:30","5.5","","4.2","","91","","0.8","","15","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 01:30","2019","06","01","01:30","5.2","","4.1","","93","","0.3","","14","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 02:30","2019","06","01","02:30","5.1","","4.2","","94","","0.0","","15","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 03:30","2019","06","01","03:30","5.0","","4.0","","93","","0.0","","14","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 04:30","2019","06","01","04:30","4.9","","3.8","","92","","0.0","","15","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 05:30","2019","06","01","05:30","5.1","","4.0","","93","","0.0","","14","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 06:30","2019","06","01","06:30","5.6","","4.4","","92","","0.0","","14","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 07:30","2019","06","01","07:30","7.0","","4.8","","86","","0.0","","15","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 08:30","2019","06","01","08:30","8.0","","4.8","","80","","0.3","","16","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 09:30","2019","06","01","09:30","8.9","","4.4","","73","","0.0","","16","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 10:30","2019","06","01","10:30","9.9","","4.3","","68","","0.0","","19","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 11:30","2019","06","01","11:30","8.4","","4.7","","78","","0.0","","27","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 12:30","2019","06","01","12:30","10.0","","4.8","","70","","0.0","","27","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 13:30","2019","06","01","13:30","10.6","","4.9","","68","","0.0","","25","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 14:30","2019","06","01","14:30","9.4","","4.2","","70","","0.0","","28","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 15:30","2019","06","01","15:30","7.0","","4.5","","84","","0.0","","30","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 16:30","2019","06","01","16:30","9.6","","4.0","","68","","0.0","","31","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 17:30","2019","06","01","17:30","8.7","","4.9","","77","","0.0","","25","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 18:30","2019","06","01","18:30","9.4","","5.3","","75","","0.0","","25","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 19:30","2019","06","01","19:30","7.1","","3.5","","78","","0.0","","28","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 20:30","2019","06","01","20:30","4.6","","3.0","","89","","0.0","","","","0","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 21:30","2019","06","01","21:30","2.7","","1.8","","94","","0.0","","10","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 22:30","2019","06","01","22:30","1.6","","1.0","","96","","0.0","","7","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-01 23:30","2019","06","01","23:30","1.0","","0.5","","97","","0.0","","7","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-02 00:30","2019","06","02","00:30","0.4","","0.1","","98","","0.0","","5","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-02 01:30","2019","06","02","01:30","0.0","","-0.3","","98","","0.0","","7","","5","","","","","","","","-2","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-02 02:30","2019","06","02","02:30","-0.4","","-0.5","","99","","0.0","","5","","7","","","","","","","","-3","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-02 03:30","2019","06","02","03:30","-0.6","","-0.7","","99","","0.0","","4","","6","","","","","","","","-3","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-02 04:30","2019","06","02","04:30","0.3","","0.1","","99","","0.0","","4","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-06-02 05:30","2019","06","02","05:30","1.7","","1.6","","99","","0.0","","5","","7","","","","","","","","","","NA"
