"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 00:30","2019","05","01","00:30","-0.6","","-1.8","","92","","0.2","","32","","11","","","","","","","","-4","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 01:30","2019","05","01","01:30","-1.1","","-1.5","","97","","0.7","","28","","12","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 02:30","2019","05","01","02:30","-1.3","","-1.6","","98","","0.4","","28","","14","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 03:30","2019","05","01","03:30","-1.4","","-1.5","","99","","1.3","","28","","18","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 04:30","2019","05","01","04:30","-1.5","","-1.6","","100","","2.2","","28","","19","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 05:30","2019","05","01","05:30","-1.4","","-1.4","","100","","1.6","","28","","14","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 06:30","2019","05","01","06:30","-1.3","","","M","100","","1.2","","29","","14","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 07:30","2019","05","01","07:30","-1.3","","","M","100","","1.7","","28","","16","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 08:30","2019","05","01","08:30","-1.4","","","M","100","","1.2","","29","","12","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 09:30","2019","05","01","09:30","-0.2","","","M","100","","1.0","","27","","13","","","","","","","","-4","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 10:30","2019","05","01","10:30","1.4","","0.6","","95","","0.0","","28","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 11:30","2019","05","01","11:30","2.4","","-0.2","","83","","0.0","","27","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 12:30","2019","05","01","12:30","2.3","","-0.8","","80","","0.0","","27","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 13:30","2019","05","01","13:30","2.1","","-0.7","","82","","0.0","","27","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 14:30","2019","05","01","14:30","1.5","","-0.9","","84","","0.0","","28","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 15:30","2019","05","01","15:30","1.9","","-0.5","","84","","0.0","","29","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 16:30","2019","05","01","16:30","1.3","","-0.8","","86","","0.0","","30","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 17:30","2019","05","01","17:30","0.8","","-0.8","","90","","0.0","","30","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 18:30","2019","05","01","18:30","0.4","","-0.4","","94","","0.0","","30","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 19:30","2019","05","01","19:30","0.1","","-0.3","","97","","0.8","","28","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-05-01 20:30","2019","05","01","20:30","0.1","","-0.3","","97","","0.3","","30","","5","","","","","","","","","","NA"
