"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 00:30","2019","11","01","00:30","11.9","","11.3","","96","","5.2","","18","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 01:30","2019","11","01","01:30","12.6","","12.2","","97","","3.6","","20","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 02:30","2019","11","01","02:30","14.8","","13.7","","93","","2.2","","23","","34","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 03:30","2019","11","01","03:30","15.3","","14.2","","93","","0.0","","23","","35","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 04:30","2019","11","01","04:30","15.8","","14.6","","93","","0.0","","23","","37","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 05:30","2019","11","01","05:30","16.7","","15.6","","93","","0.0","","22","","42","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 06:30","2019","11","01","06:30","16.9","","15.5","","92","","0.0","","22","","48","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 07:30","2019","11","01","07:30","16.7","","15.5","","93","","5.3","","22","","43","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 08:30","2019","11","01","08:30","16.8","","15.5","","92","","0.0","","23","","40","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 09:30","2019","11","01","09:30","17.4","","15.7","","90","","0.0","","22","","42","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 10:30","2019","11","01","10:30","17.0","","15.5","","91","","0.0","","22","","45","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 11:30","2019","11","01","11:30","17.1","","15.8","","92","","6.7","","22","","26","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 12:30","2019","11","01","12:30","19.5","","15.4","","77","","0.3","","22","","36","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 13:30","2019","11","01","13:30","20.1","","15.1","","73","","0.0","","21","","25","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 14:30","2019","11","01","14:30","18.6","","14.8","","79","","0.0","","13","","18","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 15:30","2019","11","01","15:30","18.3","","14.6","","79","","0.0","","14","","20","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 16:30","2019","11","01","16:30","17.1","","15.1","","88","","0.0","","15","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 17:30","2019","11","01","17:30","17.3","","15.7","","91","","0.5","","19","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 18:30","2019","11","01","18:30","15.6","","13.4","","87","","0.7","","23","","43","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 19:30","2019","11","01","19:30","12.8","","9.1","","78","","0.0","","23","","32","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 20:30","2019","11","01","20:30","11.2","","5.8","","69","","0.0","","23","","26","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 21:30","2019","11","01","21:30","9.9","","4.9","","71","","0.0","","24","","32","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 22:30","2019","11","01","22:30","6.9","","4.8","","86","","0.0","","24","","31","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-01 23:30","2019","11","01","23:30","7.4","","3.5","","76","","0.0","","23","","31","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 00:30","2019","11","02","00:30","6.9","","0.6","","64","","0.0","","25","","41","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 01:30","2019","11","02","01:30","7.0","","1.1","","66","","0.0","","25","","50","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 02:30","2019","11","02","02:30","5.0","","2.8","","86","","0.0","","25","","47","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 03:30","2019","11","02","03:30","6.2","","2.0","","74","","0.0","","24","","40","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 04:30","2019","11","02","04:30","6.5","","1.0","","68","","0.0","","25","","37","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 05:30","2019","11","02","05:30","6.5","","1.9","","73","","0.0","","25","","34","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 06:30","2019","11","02","06:30","5.9","","2.3","","78","","0.0","","25","","39","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 07:30","2019","11","02","07:30","4.8","","1.7","","81","","0.0","","26","","35","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 08:30","2019","11","02","08:30","5.2","","-0.4","","67","","0.0","","25","","42","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 09:30","2019","11","02","09:30","4.8","","0.1","","72","","0.0","","25","","33","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 10:30","2019","11","02","10:30","4.6","","0.6","","75","","0.0","","25","","27","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 11:30","2019","11","02","11:30","5.7","","1.6","","75","","0.0","","25","","29","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 12:30","2019","11","02","12:30","5.6","","1.6","","75","","0.0","","25","","23","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 13:30","2019","11","02","13:30","4.9","","1.9","","81","","0.0","","27","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 14:30","2019","11","02","14:30","4.8","","1.7","","81","","0.0","","26","","20","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 15:30","2019","11","02","15:30","4.3","","2.9","","91","","0.0","","33","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 16:30","2019","11","02","16:30","3.7","","2.5","","92","","0.3","","33","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 17:30","2019","11","02","17:30","2.7","","1.9","","94","","0.0","","33","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 18:30","2019","11","02","18:30","2.0","","1.4","","96","","0.0","","2","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 19:30","2019","11","02","19:30","0.1","","-0.4","","97","","0.0","","4","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 20:30","2019","11","02","20:30","-0.4","","-0.7","","98","","0.0","","11","","3","","","","","","","","-1","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 21:30","2019","11","02","21:30","-1.2","","-1.4","","99","","0.0","","4","","2","","","","","","","","-2","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 22:30","2019","11","02","22:30","0.0","","-0.1","","99","","0.0","","13","","5","","","","","","","","-2","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-02 23:30","2019","11","02","23:30","1.0","","0.9","","99","","0.0","","16","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 00:30","2019","11","03","00:30","0.6","","0.5","","99","","0.0","","14","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 01:30","2019","11","03","01:30","1.2","","0.9","","98","","0.0","","14","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 02:30","2019","11","03","02:30","2.0","","1.7","","98","","0.0","","15","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 03:30","2019","11","03","03:30","2.5","","1.8","","95","","0.0","","11","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 04:30","2019","11","03","04:30","2.5","","0.9","","89","","0.0","","13","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 05:30","2019","11","03","05:30","1.9","","0.6","","91","","0.0","","10","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 06:30","2019","11","03","06:30","2.9","","0.1","","82","","0.0","","13","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 07:30","2019","11","03","07:30","3.2","","-0.1","","79","","0.0","","10","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 08:30","2019","11","03","08:30","3.8","","0.2","","78","","0.0","","11","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 09:30","2019","11","03","09:30","4.0","","0.3","","77","","0.0","","12","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 10:30","2019","11","03","10:30","4.4","","0.9","","78","","0.0","","16","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 11:30","2019","11","03","11:30","5.3","","1.2","","75","","0.0","","14","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 12:30","2019","11","03","12:30","4.5","","2.1","","84","","0.0","","12","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 13:30","2019","11","03","13:30","4.3","","2.6","","89","","0.0","","14","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 14:30","2019","11","03","14:30","3.4","","2.7","","95","","1.7","","14","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 15:30","2019","11","03","15:30","3.2","","2.6","","96","","2.1","","15","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 16:30","2019","11","03","16:30","3.0","","2.5","","97","","0.9","","19","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 17:30","2019","11","03","17:30","3.2","","2.8","","98","","0.7","","28","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 18:30","2019","11","03","18:30","3.2","","2.9","","98","","0.3","","","","0","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 19:30","2019","11","03","19:30","3.5","","3.2","","98","","0.0","","5","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 20:30","2019","11","03","20:30","3.6","","3.3","","98","","0.0","","27","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 21:30","2019","11","03","21:30","4.0","","3.7","","98","","0.0","","26","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 22:30","2019","11","03","22:30","4.2","","3.8","","97","","0.3","","24","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-03 23:30","2019","11","03","23:30","4.7","","3.2","","90","","0.4","","25","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-04 00:30","2019","11","04","00:30","5.0","","2.9","","87","","0.7","","25","","28","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-04 01:30","2019","11","04","01:30","4.8","","3.8","","94","","0.3","","26","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-11-04 02:30","2019","11","04","02:30","4.0","","3.2","","95","","0.0","","27","","16","","","","","","","","","","NA"
