"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 00:30","2019","12","01","00:30","-0.3","","-3.8","","77","","0.0","","32","","16","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 01:30","2019","12","01","01:30","-0.8","","-4.4","","76","","0.0","","32","","16","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 02:30","2019","12","01","02:30","-1.0","","-5.0","","74","","0.0","","32","","14","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 03:30","2019","12","01","03:30","-1.5","","-5.8","","73","","0.0","","33","","14","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 04:30","2019","12","01","04:30","-2.0","","-5.8","","75","","0.0","","32","","11","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 05:30","2019","12","01","05:30","-2.6","","-6.8","","72","","0.0","","31","","14","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 06:30","2019","12","01","06:30","-3.0","","-6.9","","74","","0.0","","32","","12","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 07:30","2019","12","01","07:30","-3.4","","-7.2","","75","","0.0","","32","","9","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 08:30","2019","12","01","08:30","-3.7","","-7.1","","77","","0.0","","30","","10","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 09:30","2019","12","01","09:30","-3.8","","-7.4","","76","","0.0","","31","","9","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 10:30","2019","12","01","10:30","-3.8","","-7.7","","75","","0.0","","31","","9","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 11:30","2019","12","01","11:30","-3.5","","-7.9","","72","","0.0","","31","","12","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 12:30","2019","12","01","12:30","-3.6","","-8.3","","70","","0.0","","31","","11","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 13:30","2019","12","01","13:30","-3.7","","-7.8","","73","","0.0","","31","","9","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 14:30","2019","12","01","14:30","-4.2","","-8.3","","73","","0.0","","31","","10","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 15:30","2019","12","01","15:30","-4.4","","-8.0","","75","","0.0","","29","","7","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 16:30","2019","12","01","16:30","-4.6","","-8.2","","75","","0.0","","32","","6","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 17:30","2019","12","01","17:30","-4.2","","-8.4","","73","","0.0","","32","","7","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 18:30","2019","12","01","18:30","-3.8","","-8.0","","73","","0.0","","33","","6","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 19:30","2019","12","01","19:30","-4.0","","-8.3","","72","","0.0","","31","","6","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 20:30","2019","12","01","20:30","-4.0","","-8.0","","74","","0.0","","34","","6","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 21:30","2019","12","01","21:30","-4.2","","-8.0","","75","","0.0","","33","","4","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 22:30","2019","12","01","22:30","-4.2","","-8.2","","73","","0.0","","31","","7","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-01 23:30","2019","12","01","23:30","-4.2","","-8.0","","75","","0.0","","29","","6","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-02 00:30","2019","12","02","00:30","-4.2","","-7.5","","78","","0.0","","29","","7","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-02 01:30","2019","12","02","01:30","-4.0","","-7.8","","75","","0.0","","27","","11","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-02 02:30","2019","12","02","02:30","-3.7","","-7.3","","76","","0.0","","27","","10","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-02 03:30","2019","12","02","03:30","-3.9","","-7.9","","74","","0.0","","27","","11","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-12-02 04:30","2019","12","02","04:30","-3.8","","-7.6","","75","","0.0","","27","","15","","","","","","","","-9","","NA"
