"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 00:00","2021","01","01","00:00","2.3","","-3.8","","64","","0.0","","32","","27","","","","101.75","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 01:00","2021","01","01","01:00","1.3","","-5.1","","63","","0.0","","31","","26","","","","101.84","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 02:00","2021","01","01","02:00","0.5","","-5.1","","66","","0.0","","32","","26","","","","101.98","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 03:00","2021","01","01","03:00","0.1","","-5.6","","65","","0.0","","32","","24","","","","102.10","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 04:00","2021","01","01","04:00","-0.3","","-6.3","","64","","0.0","","34","","22","","","","102.16","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 05:00","2021","01","01","05:00","-0.6","","-5.9","","67","","0.0","","33","","20","","","","102.22","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 06:00","2021","01","01","06:00","-0.6","","-5.4","","70","","0.0","","33","","20","","","","102.33","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 07:00","2021","01","01","07:00","-0.6","","-5.5","","69","","0.0","","34","","15","","","","102.43","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 08:00","2021","01","01","08:00","-1.4","","-5.9","","71","","0.0","","34","","13","","","","102.52","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 09:00","2021","01","01","09:00","-1.0","","-6.1","","68","","0.0","","36","","10","","","","102.60","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 10:00","2021","01","01","10:00","0.0","","-5.8","","65","","0.0","","36","","9","","","","102.65","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 11:00","2021","01","01","11:00","1.0","","-4.9","","65","","0.0","","31","","14","","","","102.67","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 12:00","2021","01","01","12:00","1.6","","-4.3","","65","","0.0","","31","","11","","","","102.61","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 13:00","2021","01","01","13:00","1.5","","-4.8","","63","","0.0","","30","","12","","","","102.49","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 14:00","2021","01","01","14:00","1.5","","-4.4","","65","","0.0","","29","","14","","","","102.51","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 15:00","2021","01","01","15:00","1.5","","-4.2","","66","","0.0","","28","","13","","","","102.52","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-01-01 16:00","2021","01","01","16:00","0.4","","-4.2","","71","","0.0","","30","","9","","","","102.47","","","","","","NA"
