"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 00:00","2021","02","01","00:00","-7.1","","-8.7","","88","","0.0","","4","","4","","","","102.10","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 01:00","2021","02","01","01:00","-6.2","","-7.7","","89","","0.0","","5","","7","","","","102.11","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 02:00","2021","02","01","02:00","-7.1","","-8.5","","90","","0.0","","6","","6","","","","102.11","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 03:00","2021","02","01","03:00","-6.5","","-7.9","","90","","0.0","","5","","7","","","","102.10","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 04:00","2021","02","01","04:00","-6.6","","-7.9","","91","","0.0","","4","","7","","","","102.10","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 05:00","2021","02","01","05:00","-5.7","","-7.0","","90","","0.0","","5","","11","","","","102.10","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 06:00","2021","02","01","06:00","-5.3","","-6.6","","90","","0.0","","5","","14","","","","102.12","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 07:00","2021","02","01","07:00","-5.4","","-6.7","","90","","0.0","","5","","16","","","","102.08","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 08:00","2021","02","01","08:00","-5.4","","-6.7","","90","","0.0","","6","","13","","","","102.18","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 09:00","2021","02","01","09:00","-4.9","","-6.2","","91","","0.0","","8","","10","","","","102.22","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 10:00","2021","02","01","10:00","-3.6","","-5.3","","88","","0.0","","7","","17","","","","102.18","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 11:00","2021","02","01","11:00","-2.5","","-4.8","","84","","0.0","","9","","21","","","","102.22","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 12:00","2021","02","01","12:00","-1.5","","-4.7","","79","","0.0","","7","","20","","","","102.19","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 13:00","2021","02","01","13:00","-0.5","","-4.9","","72","","0.0","","8","","22","","","","102.08","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2021-02-01 14:00","2021","02","01","14:00","-0.2","","-4.7","","72","","0.0","","7","","25","","","","101.96","","","","-6","","NA"
