"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 00:00","2018","05","01","00:00","2.2","","-4.4","","62","","0.0","","14","","15","","16.1","","96.89","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 01:00","2018","05","01","01:00","-0.4","","-4.3","","75","","0.0","","13","","9","","16.1","","96.88","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 02:00","2018","05","01","02:00","-1.8","","-4.4","","83","","0.0","","13","","8","","16.1","","96.82","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 03:00","2018","05","01","03:00","-2.5","","-4.7","","85","","0.0","","13","","8","","16.1","","96.78","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 04:00","2018","05","01","04:00","-2.5","","-5.1","","82","","0.0","","13","","9","","16.1","","96.83","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 05:00","2018","05","01","05:00","-2.8","","-5.0","","85","","0.0","","17","","8","","16.1","","96.84","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 06:00","2018","05","01","06:00","-2.1","","-5.1","","80","","0.0","","16","","9","","16.1","","96.85","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 07:00","2018","05","01","07:00","0.5","","-3.8","","73","","0.0","","15","","15","","16.1","","96.88","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 08:00","2018","05","01","08:00","2.1","","-3.4","","67","","0.0","","17","","15","","16.1","","96.87","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 09:00","2018","05","01","09:00","4.5","","-2.4","","61","","0.0","","17","","15","","16.1","","96.86","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 10:00","2018","05","01","10:00","6.5","","-2.7","","52","","0.0","","15","","18","","16.1","","96.84","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 11:00","2018","05","01","11:00","8.1","","-4.9","","39","","0.0","","15","","18","","16.1","","96.80","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 12:00","2018","05","01","12:00","9.6","","-6.0","","33","","0.0","","13","","13","","16.1","","96.77","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 13:00","2018","05","01","13:00","10.7","","-5.7","","31","","0.0","","17","","11","","16.1","","96.70","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 14:00","2018","05","01","14:00","11.9","","-5.7","","29","","0.0","","","M","13","","16.1","","96.66","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 15:00","2018","05","01","15:00","12.4","","-5.8","","28","","0.0","","17","","15","","16.1","","96.61","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 16:00","2018","05","01","16:00","13.0","","-5.4","","27","","0.0","","14","","21","","16.1","","96.55","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 17:00","2018","05","01","17:00","13.4","","-4.9","","28","","0.0","","16","","15","","16.1","","96.53","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-05-01 18:00","2018","05","01","18:00","13.4","","-4.9","","28","","0.0","","16","","17","","16.1","","96.50","","","","","","NA"
