"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 00:00","2018","02","01","00:00","-26.9","","-29.5","","79","","0.0","","27","","9","","16.1","","98.38","","","","-35","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 01:00","2018","02","01","01:00","-27.6","","-30.3","","78","","0.0","","27","","13","","16.1","","98.44","","","","-38","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 02:00","2018","02","01","02:00","-27.3","","-30.3","","76","","0.0","","27","","9","","16.1","","98.46","","","","-35","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 03:00","2018","02","01","03:00","-29.3","","-32.4","","75","","0.0","","24","","5","","16.1","","98.51","","","","-35","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 04:00","2018","02","01","04:00","-31.4","","-35.0","","71","","0.0","","25","","5","","16.1","","98.53","","","","-37","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 05:00","2018","02","01","05:00","-29.0","","-32.3","","74","","0.0","","28","","15","","16.1","","98.53","","","","-40","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 06:00","2018","02","01","06:00","-29.0","","-32.3","","74","","0.0","","28","","9","","16.1","","98.54","","","","-37","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 07:00","2018","02","01","07:00","-31.5","","-35.1","","71","","0.0","","26","","13","","16.1","","98.53","","","","-42","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 08:00","2018","02","01","08:00","-29.7","","-33.1","","73","","0.0","","25","","13","","16.1","","98.55","","","","-40","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 09:00","2018","02","01","09:00","-30.5","","-33.9","","73","","0.0","","24","","17","","12.9","","98.56","","","","-43","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 10:00","2018","02","01","10:00","-29.2","","-32.4","","74","","0.0","","25","","15","","16.1","","98.59","","","","-40","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 11:00","2018","02","01","11:00","-27.5","","-30.7","","75","","0.0","","26","","9","","16.1","","98.62","","","","-36","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 12:00","2018","02","01","12:00","-26.8","","-30.0","","75","","0.0","","23","","5","","16.1","","98.61","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 13:00","2018","02","01","13:00","-25.4","","-28.3","","77","","0.0","","","M","4","","16.1","","98.55","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 14:00","2018","02","01","14:00","-24.5","","-27.3","","78","","0.0","","12","","4","","16.1","","98.49","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 15:00","2018","02","01","15:00","-22.8","","-26.4","","73","","0.0","","14","","5","","16.1","","98.47","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 16:00","2018","02","01","16:00","-22.6","","-25.9","","75","","0.0","","16","","11","","9.7","","98.46","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 17:00","2018","02","01","17:00","-22.3","","-25.6","","75","","0.0","","17","","9","","16.1","","98.44","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 18:00","2018","02","01","18:00","-22.6","","-25.6","","77","","0.0","","15","","9","","16.1","","98.42","","","","-30","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 19:00","2018","02","01","19:00","-22.7","","-25.5","","78","","0.0","","17","","8","","8.1","","98.36","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 20:00","2018","02","01","20:00","-22.2","","-25.0","","78","","0.0","","18","","9","","4.8","","98.32","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 21:00","2018","02","01","21:00","-22.3","","-25.1","","78","","0.0","","18","","9","","8.1","","98.28","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 22:00","2018","02","01","22:00","-22.0","","-24.9","","78","","0.0","","22","","15","","6.4","","98.25","","","","-32","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-01 23:00","2018","02","01","23:00","-22.0","","-24.8","","79","","0.0","","22","","9","","4.8","","98.24","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 00:00","2018","02","02","00:00","-22.1","","-24.8","","79","","0.1","","24","","9","","4.8","","98.24","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 01:00","2018","02","02","01:00","-22.5","","-25.2","","79","","0.1","","25","","8","","14.5","","98.19","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 02:00","2018","02","02","02:00","-22.4","","-25.1","","79","","0.0","","23","","8","","8.1","","98.15","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 03:00","2018","02","02","03:00","-22.9","","-25.6","","79","","0.1","","24","","8","","12.9","","98.14","","","","-30","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 04:00","2018","02","02","04:00","-22.2","","-25.1","","78","","0.0","","28","","9","","4.8","","98.09","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 05:00","2018","02","02","05:00","-22.1","","-24.8","","79","","0.0","","30","","13","","11.3","","98.10","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 06:00","2018","02","02","06:00","-22.3","","-25.0","","79","","0.0","","31","","11","","16.1","","98.10","","","","-30","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 07:00","2018","02","02","07:00","-22.6","","-25.3","","79","","0.0","","31","","11","","6.4","","98.12","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 08:00","2018","02","02","08:00","-23.2","","-25.9","","79","","0.0","","32","","9","","9.7","","98.10","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 09:00","2018","02","02","09:00","-24.4","","-27.3","","77","","0.0","","30","","8","","16.1","","98.16","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 10:00","2018","02","02","10:00","-24.6","","-28.1","","73","","0.0","","32","","15","","16.1","","98.19","","","","-35","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 11:00","2018","02","02","11:00","-24.5","","-28.5","","70","","0.0","","30","","13","","16.1","","98.21","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 12:00","2018","02","02","12:00","-24.2","","-28.9","","66","","0.0","","29","","13","","16.1","","98.22","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 13:00","2018","02","02","13:00","-24.4","","-29.3","","65","","0.0","","29","","13","","16.1","","98.22","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 14:00","2018","02","02","14:00","-23.2","","-28.9","","60","","0.0","","29","","13","","16.1","","98.16","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 15:00","2018","02","02","15:00","-23.2","","-28.6","","62","","0.0","","29","","9","","16.1","","98.12","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 16:00","2018","02","02","16:00","-23.2","","-28.4","","63","","0.0","","25","","9","","16.1","","98.08","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 17:00","2018","02","02","17:00","-23.5","","-28.5","","64","","0.0","","29","","5","","16.1","","98.06","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 18:00","2018","02","02","18:00","-25.7","","-30.0","","68","","0.0","","","M","4","","16.1","","98.03","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 19:00","2018","02","02","19:00","-27.1","","-30.7","","72","","0.0","","24","","4","","16.1","","98.03","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 20:00","2018","02","02","20:00","-26.2","","-28.8","","79","","0.0","","25","","8","","16.1","","97.97","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 21:00","2018","02","02","21:00","-24.3","","-28.2","","71","","0.0","","30","","11","","16.1","","97.96","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 22:00","2018","02","02","22:00","-24.1","","-28.0","","71","","0.0","","32","","13","","16.1","","97.97","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-02 23:00","2018","02","02","23:00","-24.3","","-28.2","","71","","0.0","","31","","11","","16.1","","97.98","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-03 00:00","2018","02","03","00:00","-24.8","","-28.6","","71","","0.0","","31","","8","","16.1","","97.96","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-03 01:00","2018","02","03","01:00","-25.0","","-28.5","","73","","0.0","","34","","8","","16.1","","97.96","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-03 02:00","2018","02","03","02:00","-24.9","","-28.6","","72","","0.0","","31","","9","","16.1","","97.94","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-03 03:00","2018","02","03","03:00","-25.1","","-28.8","","72","","0.0","","31","","8","","16.1","","97.97","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-03 04:00","2018","02","03","04:00","-25.5","","-29.3","","71","","0.0","","31","","9","","16.1","","97.97","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-03 05:00","2018","02","03","05:00","-26.4","","-30.0","","72","","0.0","","29","","9","","16.1","","97.98","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-03 06:00","2018","02","03","06:00","-27.6","","-31.1","","73","","0.0","","28","","13","","16.1","","97.98","","","","-38","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-03 07:00","2018","02","03","07:00","-27.7","","-31.5","","71","","0.0","","30","","17","","16.1","","97.99","","","","-39","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-03 08:00","2018","02","03","08:00","-28.6","","-32.3","","71","","0.0","","29","","17","","16.1","","98.05","","","","-40","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-03 09:00","2018","02","03","09:00","-29.9","","-33.3","","73","","0.0","","27","","15","","16.1","","98.09","","","","-41","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-03 10:00","2018","02","03","10:00","-29.2","","-33.2","","69","","0.0","","28","","18","","16.1","","98.13","","","","-41","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-02-03 11:00","2018","02","03","11:00","-27.9","","-32.3","","67","","0.0","","29","","21","","16.1","","98.17","","","","-41","","NA"
