"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2018-11-01 00:00","2018","11","01","00:00","-1.4","","-1.7","","98","","67.3","","6","","13","","16.1","","96.50","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-11-01 01:00","2018","11","01","01:00","-1.1","","-1.2","","99","","318.0","","6","","13","","16.1","","96.49","","","","-5","","Freezing Rain,Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-11-01 02:00","2018","11","01","02:00","-1.2","","-1.3","","99","","234.2","","6","","9","","16.1","","96.46","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-11-01 03:00","2018","11","01","03:00","-1.1","","-1.2","","99","","259.1","","4","","9","","16.1","","96.45","","","","-4","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-11-01 04:00","2018","11","01","04:00","-0.9","","-0.9","","100","","222.5","","1","","11","","12.9","","96.45","","","","-5","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-11-01 05:00","2018","11","01","05:00","-1.4","","-1.5","","99","","0.0","","1","","15","","16.1","","96.47","","","","-6","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-11-01 06:00","2018","11","01","06:00","-1.6","","-1.9","","98","","","M","3","","13","","16.1","","96.49","","","","-6","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-11-01 07:00","2018","11","01","07:00","-1.7","","-2.0","","98","","","M","2","","17","","16.1","","96.53","","","","-7","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-11-01 08:00","2018","11","01","08:00","-1.5","","-1.6","","99","","","M","36","","13","","11.3","","96.60","","","","-6","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-11-01 09:00","2018","11","01","09:00","-1.8","","-2.2","","97","","138.4","","1","","18","","4.8","","96.65","","","","-7","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-11-01 10:00","2018","11","01","10:00","-2.0","","-2.6","","96","","0.0","","1","","18","","3.6","","96.72","","","","-7","","Snow"
