"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-01 10:00","2018","02","01","10:00","-13.3","","-17.5","","71","","0.0","","31","","31","","","","97.38","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-01 11:00","2018","02","01","11:00","-14.7","","-19.8","","65","","0.0","","30","","32","","","","97.50","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-01 12:00","2018","02","01","12:00","-14.8","","-20.9","","59","","0.0","","31","","25","","","","97.57","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-01 13:00","2018","02","01","13:00","-14.0","","-21.4","","53","","0.0","","30","","28","","","","97.64","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-01 14:00","2018","02","01","14:00","-14.6","","-21.8","","54","","0.0","","32","","25","","","","97.70","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-01 15:00","2018","02","01","15:00","-15.5","","-22.4","","55","","0.0","","32","","29","","","","97.84","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-01 16:00","2018","02","01","16:00","-16.2","","-21.9","","61","","0.0","","31","","26","","","","97.98","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-01 17:00","2018","02","01","17:00","-17.6","","-22.9","","63","","0.0","","32","","19","","","","98.16","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-01 18:00","2018","02","01","18:00","-18.8","","-23.3","","68","","0.0","","32","","14","","","","98.32","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-01 19:00","2018","02","01","19:00","-20.3","","-24.4","","70","","0.0","","32","","13","","","","98.43","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-01 20:00","2018","02","01","20:00","-20.2","","-24.3","","70","","0.0","","32","","18","","","","98.57","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-01 21:00","2018","02","01","21:00","-20.9","","-24.4","","74","","0.0","","31","","16","","","","98.67","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-01 22:00","2018","02","01","22:00","-21.3","","-24.6","","75","","0.0","","32","","18","","","","98.75","","","","-32","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-01 23:00","2018","02","01","23:00","-22.4","","-25.9","","73","","0.0","","31","","14","","","","98.80","","","","-32","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 00:00","2018","02","02","00:00","-23.6","","-26.8","","75","","0.0","","31","","13","","","","98.89","","","","-33","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 01:00","2018","02","02","01:00","-23.6","","-26.7","","76","","0.0","","30","","15","","","","98.92","","","","-34","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 02:00","2018","02","02","02:00","-23.3","","-26.7","","74","","0.0","","31","","18","","","","99.00","","","","-34","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 03:00","2018","02","02","03:00","-24.0","","-27.4","","74","","0.0","","32","","19","","","","99.08","","","","-35","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 04:00","2018","02","02","04:00","-24.5","","-27.7","","75","","0.0","","31","","16","","","","99.12","","","","-35","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 05:00","2018","02","02","05:00","-25.7","","-28.7","","76","","0.0","","31","","14","","","","99.14","","","","-36","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 06:00","2018","02","02","06:00","-26.0","","-28.8","","77","","0.0","","31","","11","","","","99.19","","","","-35","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 07:00","2018","02","02","07:00","-26.4","","-29.0","","79","","0.0","","31","","10","","","","99.27","","","","-35","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 08:00","2018","02","02","08:00","-26.7","","-29.8","","75","","0.0","","32","","15","","","","99.34","","","","-37","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 09:00","2018","02","02","09:00","-26.0","","-29.6","","71","","0.0","","31","","15","","","","99.39","","","","-36","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 10:00","2018","02","02","10:00","-24.6","","-28.9","","67","","0.0","","32","","16","","","","99.44","","","","-35","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 11:00","2018","02","02","11:00","-23.3","","-28.4","","63","","0.0","","31","","18","","","","99.46","","","","-34","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 12:00","2018","02","02","12:00","-22.1","","-27.9","","59","","0.0","","30","","14","","","","99.40","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 13:00","2018","02","02","13:00","-21.1","","-27.7","","55","","0.0","","30","","10","","","","99.29","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 14:00","2018","02","02","14:00","-20.0","","-27.0","","54","","0.0","","33","","4","","","","99.22","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 15:00","2018","02","02","15:00","-18.7","","-25.6","","54","","0.0","","29","","10","","","","99.15","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 16:00","2018","02","02","16:00","-18.4","","-25.0","","56","","0.0","","29","","9","","","","99.15","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 17:00","2018","02","02","17:00","-21.2","","-26.1","","65","","0.0","","15","","9","","","","99.12","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 18:00","2018","02","02","18:00","-22.3","","-26.2","","71","","0.0","","15","","9","","","","99.10","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 19:00","2018","02","02","19:00","-22.8","","-25.8","","76","","0.0","","14","","10","","","","99.09","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 20:00","2018","02","02","20:00","-22.9","","-25.4","","80","","0.0","","14","","6","","","","99.05","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 21:00","2018","02","02","21:00","-22.7","","-25.1","","81","","0.0","","12","","3","","","","99.02","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 22:00","2018","02","02","22:00","-22.6","","-24.8","","82","","0.1","","14","","5","","","","98.98","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-02 23:00","2018","02","02","23:00","-24.6","","-27.1","","80","","0.1","","16","","1","","","","98.93","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 00:00","2018","02","03","00:00","-25.3","","-27.9","","79","","0.0","","34","","6","","","","98.90","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 01:00","2018","02","03","01:00","-25.3","","-27.8","","79","","0.0","","3","","3","","","","98.87","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 02:00","2018","02","03","02:00","-26.2","","-28.7","","79","","0.0","","32","","8","","","","98.85","","","","-34","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 03:00","2018","02","03","03:00","-26.8","","-29.4","","78","","0.0","","35","","13","","","","98.90","","","","-37","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 04:00","2018","02","03","04:00","-27.0","","-29.8","","77","","0.0","","33","","11","","","","98.89","","","","-36","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 05:00","2018","02","03","05:00","-27.1","","-29.8","","78","","0.0","","30","","8","","","","98.94","","","","-35","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 06:00","2018","02","03","06:00","-26.9","","-29.4","","79","","0.0","","31","","13","","","","98.96","","","","-37","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 07:00","2018","02","03","07:00","-28.8","","-31.4","","78","","0.0","","31","","13","","","","98.96","","","","-39","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 08:00","2018","02","03","08:00","-27.4","","-29.7","","81","","0.0","","30","","9","","","","99.00","","","","-36","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 09:00","2018","02","03","09:00","-28.4","","-31.4","","75","","0.0","","28","","1","","","","99.02","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 10:00","2018","02","03","10:00","-26.7","","-30.1","","73","","0.0","","29","","4","","","","99.06","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 11:00","2018","02","03","11:00","-24.7","","-28.6","","70","","0.0","","14","","4","","","","99.05","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 12:00","2018","02","03","12:00","-24.2","","-28.2","","69","","0.0","","13","","6","","","","98.96","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 13:00","2018","02","03","13:00","-23.5","","-28.3","","65","","0.0","","14","","6","","","","98.86","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 14:00","2018","02","03","14:00","-21.4","","-27.2","","59","","0.0","","14","","8","","","","98.76","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 15:00","2018","02","03","15:00","-21.2","","-26.0","","65","","0.0","","14","","9","","","","98.70","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 16:00","2018","02","03","16:00","-20.6","","-25.2","","66","","0.0","","13","","9","","","","98.67","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 17:00","2018","02","03","17:00","-20.9","","-25.3","","67","","0.0","","8","","4","","","","98.64","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 18:00","2018","02","03","18:00","-20.5","","-25.0","","68","","0.0","","36","","3","","","","98.62","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 19:00","2018","02","03","19:00","-20.4","","-24.1","","72","","0.0","","2","","4","","","","98.61","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 20:00","2018","02","03","20:00","-19.9","","-22.9","","77","","0.0","","35","","4","","","","98.56","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 21:00","2018","02","03","21:00","-19.7","","-22.3","","80","","0.0","","34","","3","","","","98.51","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 22:00","2018","02","03","22:00","-19.5","","-21.9","","81","","0.1","","35","","4","","","","98.49","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-03 23:00","2018","02","03","23:00","-19.4","","-21.7","","82","","0.2","","36","","4","","","","98.45","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 00:00","2018","02","04","00:00","-19.1","","-21.4","","82","","0.1","","35","","5","","","","98.41","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 01:00","2018","02","04","01:00","-18.8","","-21.0","","82","","0.2","","35","","4","","","","98.37","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 02:00","2018","02","04","02:00","-18.7","","-21.1","","82","","0.2","","35","","10","","","","98.34","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 03:00","2018","02","04","03:00","-18.5","","-20.8","","82","","0.2","","36","","8","","","","98.38","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 04:00","2018","02","04","04:00","-18.1","","-20.4","","82","","0.2","","34","","8","","","","98.35","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 05:00","2018","02","04","05:00","-18.0","","-20.3","","82","","0.1","","35","","7","","","","98.35","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 06:00","2018","02","04","06:00","-18.9","","-21.2","","82","","0.0","","36","","7","","","","98.36","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 07:00","2018","02","04","07:00","-19.1","","-21.5","","82","","0.0","","34","","10","","","","98.43","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 08:00","2018","02","04","08:00","-19.7","","-22.2","","81","","0.0","","35","","12","","","","98.47","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 09:00","2018","02","04","09:00","-19.6","","-22.3","","79","","0.0","","34","","11","","","","98.53","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 10:00","2018","02","04","10:00","-18.8","","-22.2","","75","","0.0","","36","","15","","","","98.51","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 11:00","2018","02","04","11:00","-17.9","","-22.1","","70","","0.0","","35","","11","","","","98.52","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 12:00","2018","02","04","12:00","-16.8","","-21.9","","64","","0.0","","34","","13","","","","98.47","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 13:00","2018","02","04","13:00","-16.0","","-22.0","","60","","0.0","","2","","13","","","","98.35","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 14:00","2018","02","04","14:00","-15.8","","-22.7","","55","","0.0","","33","","17","","","","98.32","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 15:00","2018","02","04","15:00","-15.5","","-22.3","","56","","0.0","","33","","10","","","","98.25","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 16:00","2018","02","04","16:00","-15.4","","-22.5","","55","","0.0","","31","","6","","","","98.28","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 17:00","2018","02","04","17:00","-15.9","","-22.3","","58","","0.0","","32","","8","","","","98.28","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 18:00","2018","02","04","18:00","-17.0","","-22.5","","62","","0.0","","32","","8","","","","98.26","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 19:00","2018","02","04","19:00","-17.3","","-22.5","","64","","0.0","","30","","10","","","","98.29","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 20:00","2018","02","04","20:00","-19.6","","-24.1","","67","","0.0","","31","","8","","","","98.30","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 21:00","2018","02","04","21:00","-20.5","","-24.2","","72","","0.0","","31","","10","","","","98.27","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 22:00","2018","02","04","22:00","-20.5","","-24.2","","72","","0.0","","29","","10","","","","98.27","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-04 23:00","2018","02","04","23:00","-21.7","","-24.7","","77","","0.0","","24","","8","","","","98.24","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 00:00","2018","02","05","00:00","-25.1","","-27.9","","77","","0.0","","22","","6","","","","98.24","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 01:00","2018","02","05","01:00","-23.4","","-26.4","","76","","0.0","","25","","9","","","","98.24","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 02:00","2018","02","05","02:00","-24.5","","-27.3","","77","","0.0","","22","","7","","","","98.19","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 03:00","2018","02","05","03:00","-23.9","","-26.2","","82","","0.0","","21","","4","","","","98.19","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 04:00","2018","02","05","04:00","-28.1","","-30.4","","81","","0.0","","16","","9","","","","98.17","","","","-36","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 05:00","2018","02","05","05:00","-25.9","","-28.3","","80","","0.0","","14","","7","","","","98.21","","","","-33","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 06:00","2018","02","05","06:00","-25.8","","-28.6","","77","","0.0","","1","","5","","","","98.26","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 07:00","2018","02","05","07:00","-25.1","","-27.8","","78","","0.0","","0","","1","","","","98.31","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 08:00","2018","02","05","08:00","-26.6","","-29.4","","77","","0.0","","34","","7","","","","98.38","","","","-33","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 09:00","2018","02","05","09:00","-24.1","","-26.8","","78","","0.0","","24","","4","","","","98.42","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 10:00","2018","02","05","10:00","-21.6","","-24.3","","78","","0.0","","32","","3","","","","98.42","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 11:00","2018","02","05","11:00","-19.9","","-23.0","","76","","0.0","","4","","4","","","","98.43","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 12:00","2018","02","05","12:00","-17.6","","-21.6","","71","","0.0","","7","","5","","","","98.46","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 13:00","2018","02","05","13:00","-16.6","","-20.2","","74","","0.0","","13","","5","","","","98.42","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 14:00","2018","02","05","14:00","-16.0","","-19.2","","76","","0.0","","4","","6","","","","98.40","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 15:00","2018","02","05","15:00","-15.4","","-18.2","","79","","0.3","","4","","7","","","","98.36","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 16:00","2018","02","05","16:00","-15.0","","-17.6","","81","","0.0","","9","","7","","","","98.34","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 17:00","2018","02","05","17:00","-14.8","","-17.1","","82","","0.0","","7","","4","","","","98.34","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 18:00","2018","02","05","18:00","-15.1","","-17.0","","85","","0.2","","0","","1","","","","98.38","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 19:00","2018","02","05","19:00","-15.4","","-17.1","","86","","0.0","","5","","2","","","","98.40","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 20:00","2018","02","05","20:00","-15.7","","-17.5","","86","","0.0","","29","","2","","","","98.45","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 21:00","2018","02","05","21:00","-15.9","","-17.9","","85","","0.1","","29","","3","","","","98.47","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 22:00","2018","02","05","22:00","-16.3","","-18.2","","85","","0.0","","30","","5","","","","98.49","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-05 23:00","2018","02","05","23:00","-17.5","","-19.4","","85","","0.0","","36","","7","","","","98.51","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 00:00","2018","02","06","00:00","-17.4","","-18.9","","88","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 01:00","2018","02","06","01:00","-18.2","","-19.8","","87","","0.0","","35","","1","","","","98.54","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 02:00","2018","02","06","02:00","-19.2","","-21.0","","85","","0.0","","28","","2","","","","98.56","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 03:00","2018","02","06","03:00","-21.2","","-23.4","","82","","0.0","","34","","9","","","","98.63","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 04:00","2018","02","06","04:00","-22.4","","-25.0","","79","","0.0","","33","","10","","","","98.69","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 05:00","2018","02","06","05:00","-18.3","","-20.6","","82","","0.0","","30","","11","","","","98.81","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 06:00","2018","02","06","06:00","-20.4","","-22.9","","80","","0.0","","34","","5","","","","98.88","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 07:00","2018","02","06","07:00","-21.2","","-23.7","","81","","0.0","","29","","10","","","","98.98","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 08:00","2018","02","06","08:00","-21.1","","-23.6","","80","","0.0","","28","","9","","","","99.10","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 09:00","2018","02","06","09:00","-21.0","","-24.2","","75","","0.0","","30","","12","","","","99.21","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 10:00","2018","02","06","10:00","-20.0","","-24.1","","70","","0.0","","30","","10","","","","99.31","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 11:00","2018","02","06","11:00","-18.5","","-23.8","","63","","0.0","","32","","15","","","","99.42","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 12:00","2018","02","06","12:00","-17.2","","-23.4","","59","","0.0","","30","","12","","","","99.47","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 13:00","2018","02","06","13:00","-15.5","","-23.4","","51","","0.0","","28","","18","","","","99.50","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 14:00","2018","02","06","14:00","-14.6","","-23.4","","47","","0.0","","26","","16","","","","99.52","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 15:00","2018","02","06","15:00","-13.9","","-23.6","","44","","0.0","","27","","14","","","","99.53","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 16:00","2018","02","06","16:00","-13.4","","-23.9","","41","","0.0","","28","","14","","","","99.60","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 17:00","2018","02","06","17:00","-13.8","","-24.8","","39","","0.0","","28","","14","","","","99.66","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 18:00","2018","02","06","18:00","-15.0","","-24.5","","44","","0.0","","27","","7","","","","99.74","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 19:00","2018","02","06","19:00","-19.6","","-25.4","","60","","0.0","","16","","8","","","","99.82","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 20:00","2018","02","06","20:00","-21.7","","-25.8","","70","","0.0","","14","","8","","","","99.85","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 21:00","2018","02","06","21:00","-22.3","","-25.7","","74","","0.0","","14","","5","","","","99.83","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 22:00","2018","02","06","22:00","-21.9","","-25.0","","75","","0.0","","18","","4","","","","99.86","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-06 23:00","2018","02","06","23:00","-23.6","","-26.4","","78","","0.0","","14","","9","","","","99.90","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-07 00:00","2018","02","07","00:00","-24.3","","-26.6","","82","","0.0","","15","","9","","","","99.89","","","","-32","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-07 01:00","2018","02","07","01:00","-23.5","","-26.1","","79","","0.0","","16","","9","","","","99.88","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-07 02:00","2018","02","07","02:00","-24.0","","-26.3","","82","","0.0","","15","","11","","","","99.86","","","","-32","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-02-07 03:00","2018","02","07","03:00","-23.3","","-25.7","","81","","0.0","","15","","9","","","","99.83","","","","-31","","NA"
