"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 00:00","2018","02","01","00:00","-20.4","","-22.4","","84","","0.0","","15","","15","","","","","M","","","-30","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 01:00","2018","02","01","01:00","-20.1","","-22.0","","84","","0.0","","13","","20","","","","","M","","","-31","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 02:00","2018","02","01","02:00","-20.6","","-22.6","","84","","0.0","","13","","18","","","","","M","","","-31","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 03:00","2018","02","01","03:00","-19.7","","-21.5","","85","","0.0","","15","","22","","","","","M","","","-31","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 04:00","2018","02","01","04:00","-19.3","","-21.2","","85","","0.0","","15","","22","","","","","M","","","-30","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 05:00","2018","02","01","05:00","-19.2","","-21.0","","86","","0.0","","15","","20","","","","","M","","","-29","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 06:00","2018","02","01","06:00","-19.0","","-20.8","","86","","0.0","","16","","19","","","","","M","","","-29","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 07:00","2018","02","01","07:00","-18.8","","-20.6","","86","","0.0","","15","","20","","","","","M","","","-29","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 08:00","2018","02","01","08:00","-18.5","","-20.2","","86","","0.0","","15","","18","","","","","M","","","-28","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 09:00","2018","02","01","09:00","-18.6","","-20.4","","86","","0.0","","14","","19","","","","","M","","","-28","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 10:00","2018","02","01","10:00","-18.4","","-20.2","","86","","0.0","","13","","15","","","","","M","","","-27","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 11:00","2018","02","01","11:00","-18.0","","-19.7","","86","","0.0","","13","","15","","","","","M","","","-27","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 12:00","2018","02","01","12:00","-17.3","","-19.1","","86","","0.0","","13","","14","","","","","M","","","-25","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 13:00","2018","02","01","13:00","-16.9","","-18.8","","86","","0.0","","12","","11","","","","","M","","","-24","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 14:00","2018","02","01","14:00","-16.9","","-18.7","","86","","0.0","","12","","7","","","","","M","","","-22","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 15:00","2018","02","01","15:00","-17.0","","-18.8","","85","","0.0","","8","","6","","","","","M","","","-22","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 16:00","2018","02","01","16:00","-16.3","","-18.4","","84","","0.0","","3","","3","","","","","M","","","-19","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 17:00","2018","02","01","17:00","-19.1","","-21.1","","84","","0.0","","35","","9","","","","","M","","","-26","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 18:00","2018","02","01","18:00","-20.6","","-22.5","","84","","0.0","","35","","10","","","","","M","","","-28","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 19:00","2018","02","01","19:00","-20.1","","-22.1","","84","","0.0","","35","","9","","","","","M","","","-27","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 20:00","2018","02","01","20:00","-19.8","","-21.8","","85","","0.0","","2","","8","","","","","M","","","-26","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 21:00","2018","02","01","21:00","-19.8","","-21.7","","85","","0.0","","3","","2","","","","","M","","","-22","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 22:00","2018","02","01","22:00","-19.0","","-20.8","","86","","0.0","","4","","6","","","","","M","","","-24","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-01 23:00","2018","02","01","23:00","-19.8","","-21.7","","85","","0.0","","3","","7","","","","","M","","","-25","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-02 00:00","2018","02","02","00:00","-19.4","","-21.2","","86","","0.0","","3","","7","","","","","M","","","-25","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-02-02 01:00","2018","02","02","01:00","-19.2","","-21.0","","86","","0.0","","3","","11","","","","","M","","","-27","","NA"
