"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 00:00","2018","09","01","00:00","11.7","","2.8","","54","","0.0","","21","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 01:00","2018","09","01","01:00","11.7","","3.0","","55","","0.0","","19","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 02:00","2018","09","01","02:00","11.6","","2.9","","55","","0.0","","19","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 03:00","2018","09","01","03:00","10.6","","2.8","","58","","0.0","","19","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 04:00","2018","09","01","04:00","11.0","","2.6","","56","","0.0","","21","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 05:00","2018","09","01","05:00","10.4","","4.5","","67","","0.0","","33","","32","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 06:00","2018","09","01","06:00","8.9","","7.3","","90","","0.0","","1","","39","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 07:00","2018","09","01","07:00","9.5","","7.0","","85","","0.0","","3","","21","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 08:00","2018","09","01","08:00","6.0","","4.7","","92","","3.0","","36","","25","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 09:00","2018","09","01","09:00","7.1","","5.1","","87","","0.0","","36","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 10:00","2018","09","01","10:00","9.3","","6.2","","81","","0.0","","33","","19","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 11:00","2018","09","01","11:00","12.0","","5.3","","64","","0.0","","34","","22","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 12:00","2018","09","01","12:00","14.7","","2.3","","43","","0.0","","35","","33","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 13:00","2018","09","01","13:00","16.0","","2.5","","40","","0.0","","35","","27","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 14:00","2018","09","01","14:00","16.3","","0.8","","35","","0.0","","36","","24","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 15:00","2018","09","01","15:00","16.7","","0.3","","33","","0.0","","1","","20","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 16:00","2018","09","01","16:00","16.3","","-0.1","","33","","0.0","","2","","16","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 17:00","2018","09","01","17:00","15.0","","1.3","","39","","0.0","","1","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 18:00","2018","09","01","18:00","13.0","","3.6","","53","","0.0","","36","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 19:00","2018","09","01","19:00","13.1","","3.9","","53","","0.0","","36","","3","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 20:00","2018","09","01","20:00","11.3","","3.5","","59","","0.0","","13","","5","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 21:00","2018","09","01","21:00","10.4","","3.3","","61","","0.0","","12","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 22:00","2018","09","01","22:00","10.1","","5.1","","71","","0.0","","11","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-01 23:00","2018","09","01","23:00","8.1","","4.2","","76","","0.0","","9","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 00:00","2018","09","02","00:00","6.6","","4.3","","85","","0.0","","13","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 01:00","2018","09","02","01:00","6.2","","4.0","","86","","0.0","","12","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 02:00","2018","09","02","02:00","6.6","","3.7","","81","","0.0","","18","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 03:00","2018","09","02","03:00","5.8","","3.8","","87","","0.0","","19","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 04:00","2018","09","02","04:00","6.1","","4.2","","88","","0.0","","20","","8","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 05:00","2018","09","02","05:00","5.9","","4.0","","88","","0.0","","2","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 06:00","2018","09","02","06:00","7.8","","3.4","","73","","0.4","","7","","5","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 07:00","2018","09","02","07:00","7.6","","4.2","","79","","0.0","","11","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 08:00","2018","09","02","08:00","10.5","","4.4","","66","","0.0","","18","","2","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 09:00","2018","09","02","09:00","11.6","","3.5","","58","","0.0","","26","","2","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 10:00","2018","09","02","10:00","12.1","","4.8","","61","","0.0","","25","","4","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 11:00","2018","09","02","11:00","13.4","","5.8","","60","","0.0","","31","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 12:00","2018","09","02","12:00","15.4","","3.8","","46","","0.0","","22","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 13:00","2018","09","02","13:00","17.0","","1.2","","34","","0.0","","26","","8","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 14:00","2018","09","02","14:00","18.4","","-0.4","","28","","0.0","","25","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 15:00","2018","09","02","15:00","19.3","","0.3","","28","","0.0","","24","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 16:00","2018","09","02","16:00","20.2","","0.2","","26","","0.0","","18","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 17:00","2018","09","02","17:00","19.2","","-0.5","","27","","0.0","","20","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 18:00","2018","09","02","18:00","19.6","","1.0","","29","","0.0","","17","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 19:00","2018","09","02","19:00","15.8","","1.7","","38","","0.0","","15","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 20:00","2018","09","02","20:00","15.3","","0.9","","38","","0.0","","16","","22","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 21:00","2018","09","02","21:00","14.7","","0.4","","38","","0.0","","16","","24","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 22:00","2018","09","02","22:00","13.8","","1.2","","42","","0.0","","16","","25","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-02 23:00","2018","09","02","23:00","12.1","","2.8","","53","","0.0","","12","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 00:00","2018","09","03","00:00","12.4","","1.7","","48","","0.0","","11","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 01:00","2018","09","03","01:00","11.2","","2.7","","56","","0.0","","12","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 02:00","2018","09","03","02:00","10.1","","2.8","","61","","0.0","","11","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 03:00","2018","09","03","03:00","9.9","","4.0","","67","","0.0","","18","","5","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 04:00","2018","09","03","04:00","10.0","","5.4","","73","","0.0","","26","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 05:00","2018","09","03","05:00","9.4","","4.1","","69","","0.0","","34","","25","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 06:00","2018","09","03","06:00","9.7","","5.7","","76","","0.0","","35","","28","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 07:00","2018","09","03","07:00","8.6","","7.1","","90","","0.0","","35","","27","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 08:00","2018","09","03","08:00","8.1","","6.9","","93","","0.0","","34","","31","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 09:00","2018","09","03","09:00","8.6","","7.0","","90","","0.0","","34","","33","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 10:00","2018","09","03","10:00","7.7","","6.3","","91","","0.0","","34","","33","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 11:00","2018","09","03","11:00","8.1","","6.7","","91","","0.7","","33","","28","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 12:00","2018","09","03","12:00","9.5","","5.8","","78","","0.0","","35","","21","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 13:00","2018","09","03","13:00","10.8","","6.1","","73","","0.0","","32","","23","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 14:00","2018","09","03","14:00","13.9","","5.1","","55","","0.0","","33","","27","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 15:00","2018","09","03","15:00","14.7","","3.3","","46","","0.0","","34","","27","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 16:00","2018","09","03","16:00","14.8","","1.7","","41","","0.0","","33","","34","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 17:00","2018","09","03","17:00","13.2","","2.1","","47","","0.0","","34","","21","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 18:00","2018","09","03","18:00","13.4","","1.5","","44","","0.0","","36","","20","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 19:00","2018","09","03","19:00","9.5","","2.6","","62","","0.0","","36","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 20:00","2018","09","03","20:00","8.4","","3.1","","69","","0.0","","2","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-09-03 21:00","2018","09","03","21:00","8.0","","3.2","","72","","0.0","","35","","13","","","","","M","","","","","NA"
