"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 00:00","2019","12","01","00:00","-10.3","","-15.1","","68","","0.0","","34","","13","","16.1","","101.09","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 01:00","2019","12","01","01:00","-11.0","","-15.6","","69","","0.0","","33","","5","","16.1","","101.20","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 02:00","2019","12","01","02:00","-11.4","","-16.0","","69","","0.0","","32","","5","","16.1","","101.25","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 03:00","2019","12","01","03:00","-12.7","","-17.9","","66","","0.0","","27","","8","","16.1","","101.27","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 04:00","2019","12","01","04:00","-13.5","","-18.1","","69","","0.0","","28","","5","","16.1","","101.29","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 05:00","2019","12","01","05:00","-14.9","","-18.3","","76","","0.0","","27","","11","","16.1","","101.35","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 06:00","2019","12","01","06:00","-17.4","","-20.0","","81","","0.0","","25","","13","","16.1","","101.41","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 07:00","2019","12","01","07:00","-16.3","","-18.7","","82","","0.0","","27","","13","","16.1","","101.38","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 08:00","2019","12","01","08:00","-15.1","","-18.2","","78","","0.0","","26","","11","","16.1","","101.48","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 09:00","2019","12","01","09:00","-13.8","","-17.5","","74","","0.0","","24","","15","","16.1","","101.53","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 10:00","2019","12","01","10:00","-9.6","","-15.6","","62","","0.0","","27","","13","","16.1","","101.56","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 11:00","2019","12","01","11:00","-7.8","","-14.7","","58","","0.0","","29","","13","","16.1","","101.49","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 12:00","2019","12","01","12:00","-6.7","","-14.5","","54","","0.0","","30","","13","","16.1","","101.42","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 13:00","2019","12","01","13:00","-6.0","","-14.1","","53","","0.0","","28","","8","","16.1","","101.36","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 14:00","2019","12","01","14:00","-5.7","","-13.8","","53","","0.0","","27","","11","","16.1","","101.37","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 15:00","2019","12","01","15:00","-6.5","","-14.4","","54","","0.0","","28","","11","","16.1","","101.37","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 16:00","2019","12","01","16:00","-7.8","","-14.7","","58","","0.0","","29","","9","","16.1","","101.36","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 17:00","2019","12","01","17:00","-9.1","","-15.1","","62","","0.0","","27","","9","","16.1","","101.40","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 18:00","2019","12","01","18:00","-13.9","","-17.5","","75","","0.0","","26","","5","","16.1","","101.39","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 19:00","2019","12","01","19:00","-12.1","","-16.3","","71","","0.0","","24","","13","","16.1","","101.46","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 20:00","2019","12","01","20:00","-11.3","","-15.5","","72","","0.0","","31","","9","","16.1","","101.46","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 21:00","2019","12","01","21:00","-12.6","","-15.6","","79","","0.0","","26","","8","","16.1","","101.47","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 22:00","2019","12","01","22:00","-14.3","","-16.8","","82","","0.0","","27","","11","","16.1","","101.51","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-01 23:00","2019","12","01","23:00","-14.2","","-16.8","","81","","0.0","","26","","9","","16.1","","101.46","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 00:00","2019","12","02","00:00","-12.5","","-14.8","","83","","0.0","","31","","9","","16.1","","101.42","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 01:00","2019","12","02","01:00","-11.5","","-14.1","","81","","0.0","","32","","8","","16.1","","101.43","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 02:00","2019","12","02","02:00","-17.6","","-19.1","","88","","0.0","","25","","5","","16.1","","101.42","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 03:00","2019","12","02","03:00","-16.3","","-18.1","","86","","0.0","","22","","5","","16.1","","101.42","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 04:00","2019","12","02","04:00","-13.4","","-15.2","","86","","0.0","","28","","15","","16.1","","101.40","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 05:00","2019","12","02","05:00","-13.4","","-15.6","","84","","0.0","","32","","8","","16.1","","101.40","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 06:00","2019","12","02","06:00","-13.1","","-14.4","","90","","0.0","","31","","11","","16.1","","101.46","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 07:00","2019","12","02","07:00","-12.6","","-13.9","","90","","0.0","","30","","8","","16.1","","101.46","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 08:00","2019","12","02","08:00","-12.7","","-14.7","","85","","0.0","","31","","8","","16.1","","101.47","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 09:00","2019","12","02","09:00","-9.3","","-12.2","","80","","0.0","","31","","8","","16.1","","101.46","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 10:00","2019","12","02","10:00","-7.1","","-11.2","","73","","0.0","","31","","11","","16.1","","101.44","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 11:00","2019","12","02","11:00","-5.6","","-11.3","","64","","0.0","","","","0","","16.1","","101.37","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 12:00","2019","12","02","12:00","-5.2","","-11.2","","63","","0.0","","24","","8","","16.1","","101.33","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 13:00","2019","12","02","13:00","-5.1","","-10.9","","64","","0.0","","21","","11","","16.1","","101.25","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 14:00","2019","12","02","14:00","-5.3","","-10.1","","69","","0.0","","22","","17","","16.1","","101.22","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 15:00","2019","12","02","15:00","-6.4","","-10.5","","73","","0.0","","23","","11","","16.1","","101.22","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 16:00","2019","12","02","16:00","-7.3","","-11.4","","73","","0.0","","26","","13","","16.1","","101.21","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 17:00","2019","12","02","17:00","-8.0","","-10.7","","81","","0.0","","26","","9","","16.1","","101.25","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 18:00","2019","12","02","18:00","-7.3","","-9.7","","83","","0.0","","28","","11","","16.1","","101.27","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 19:00","2019","12","02","19:00","-9.4","","-10.5","","92","","0.0","","32","","5","","16.1","","101.25","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 20:00","2019","12","02","20:00","-9.3","","-10.2","","93","","0.0","","34","","9","","16.1","","101.18","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 21:00","2019","12","02","21:00","-8.7","","-10.4","","88","","0.0","","32","","8","","16.1","","101.13","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 22:00","2019","12","02","22:00","-9.8","","-10.7","","93","","0.0","","31","","8","","16.1","","101.17","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-02 23:00","2019","12","02","23:00","-10.6","","-11.5","","94","","0.0","","34","","8","","16.1","","101.17","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 00:00","2019","12","03","00:00","-8.5","","-10.4","","86","","0.0","","35","","8","","16.1","","101.06","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 01:00","2019","12","03","01:00","-8.2","","-10.1","","86","","0.0","","34","","5","","16.1","","101.00","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 02:00","2019","12","03","02:00","-9.2","","-10.3","","92","","0.0","","35","","11","","16.1","","101.01","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 03:00","2019","12","03","03:00","-9.8","","-10.5","","94","","0.0","","35","","9","","16.1","","100.92","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 04:00","2019","12","03","04:00","-11.4","","-12.1","","95","","0.0","","35","","5","","16.1","","100.84","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 05:00","2019","12","03","05:00","-11.3","","-12.9","","88","","0.0","","35","","5","","16.1","","100.81","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 06:00","2019","12","03","06:00","-8.4","","-10.2","","87","","0.0","","36","","9","","16.1","","100.70","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 07:00","2019","12","03","07:00","-7.9","","-9.6","","88","","0.0","","1","","13","","16.1","","100.61","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 08:00","2019","12","03","08:00","-7.2","","-9.6","","83","","0.0","","1","","11","","16.1","","100.51","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 09:00","2019","12","03","09:00","-5.9","","-9.7","","75","","0.0","","1","","8","","16.1","","100.46","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 10:00","2019","12","03","10:00","-3.9","","-10.1","","62","","0.0","","1","","8","","16.1","","100.38","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 11:00","2019","12","03","11:00","-2.9","","-9.3","","61","","0.0","","35","","8","","16.1","","100.19","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 12:00","2019","12","03","12:00","-1.7","","-9.0","","58","","0.0","","","M","4","","16.1","","100.06","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 13:00","2019","12","03","13:00","-1.2","","-8.5","","58","","0.0","","9","","9","","16.1","","99.87","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 14:00","2019","12","03","14:00","-0.5","","-8.2","","56","","0.0","","4","","9","","16.1","","99.77","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 15:00","2019","12","03","15:00","-1.7","","-8.4","","61","","0.0","","11","","4","","16.1","","99.77","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 16:00","2019","12","03","16:00","-3.9","","-8.4","","71","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 17:00","2019","12","03","17:00","-2.9","","-8.1","","68","","0.0","","34","","5","","16.1","","99.67","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 18:00","2019","12","03","18:00","-1.5","","-7.7","","63","","0.0","","1","","9","","16.1","","99.55","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-12-03 19:00","2019","12","03","19:00","-1.5","","-8.1","","61","","0.0","","35","","11","","16.1","","99.41","","","","-5","","NA"
