"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2023-02-01 00:00","2023","02","01","00:00","-3.3","","-5.5","","85","","0.0","","14","","17","","16.1","","94.93","","","","-9","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-02-01 01:00","2023","02","01","01:00","-3.6","","-5.2","","89","","0.0","","14","","18","","2.0","","94.92","","","","-9","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-02-01 02:00","2023","02","01","02:00","-3.7","","-5.1","","90","","0.0","","15","","17","","2.0","","94.91","","","","-9","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-02-01 03:00","2023","02","01","03:00","-3.6","","-5.0","","90","","0.0","","13","","21","","2.0","","94.90","","","","-10","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-02-01 04:00","2023","02","01","04:00","-3.7","","-5.0","","91","","0.0","","14","","17","","1.2","","94.92","","","","-9","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-02-01 05:00","2023","02","01","05:00","-3.6","","-4.9","","91","","0.0","","13","","18","","1.6","","94.90","","","","-9","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-02-01 06:00","2023","02","01","06:00","-3.5","","-4.8","","91","","0.0","","13","","17","","1.6","","94.87","","","","-9","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-02-01 07:00","2023","02","01","07:00","-3.4","","-4.8","","90","","0.0","","14","","17","","1.2","","94.86","","","","-9","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-02-01 08:00","2023","02","01","08:00","-3.3","","-4.6","","91","","0.0","","13","","17","","0.6","","94.86","","","","-9","","Moderate Snow"
"-122.51","53.03","QUESNEL","1096629","2023-02-01 09:00","2023","02","01","09:00","-3.1","","-4.1","","93","","0.0","","14","","18","","0.6","","94.90","","","","-9","","Moderate Snow"
"-122.51","53.03","QUESNEL","1096629","2023-02-01 10:00","2023","02","01","10:00","-2.8","","-4.0","","91","","0.0","","13","","17","","0.6","","94.93","","","","-8","","Moderate Snow"
"-122.51","53.03","QUESNEL","1096629","2023-02-01 11:00","2023","02","01","11:00","-2.6","","-3.8","","91","","0.0","","14","","18","","0.8","","94.97","","","","-8","","Moderate Snow"
"-122.51","53.03","QUESNEL","1096629","2023-02-01 12:00","2023","02","01","12:00","-2.4","","-3.5","","92","","0.0","","14","","18","","0.6","","95.00","","","","-8","","Moderate Snow"
