"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 00:00","2023","03","01","00:00","-7.6","","-9.7","","85","","0.0","","","M","5","","16.1","","94.55","","","","-10","","NA"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 01:00","2023","03","01","01:00","-9.0","","-9.9","","93","","0.0","","","","0","","16.1","","94.57","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 02:00","2023","03","01","02:00","-11.7","","-12.9","","91","","0.0","","","","0","","16.1","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 03:00","2023","03","01","03:00","-9.5","","-10.6","","92","","0.0","","17","","8","","16.1","","94.56","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 04:00","2023","03","01","04:00","-9.6","","-11.0","","90","","0.0","","20","","9","","16.1","","94.58","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 05:00","2023","03","01","05:00","-9.3","","-10.7","","90","","0.0","","14","","9","","16.1","","94.58","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 06:00","2023","03","01","06:00","-9.8","","-11.3","","89","","0.0","","17","","17","","16.1","","94.51","","","","-17","","NA"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 07:00","2023","03","01","07:00","-8.4","","-10.7","","84","","0.0","","16","","11","","16.1","","94.52","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 08:00","2023","03","01","08:00","-9.3","","-11.2","","87","","0.0","","18","","17","","16.1","","94.50","","","","-16","","NA"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 09:00","2023","03","01","09:00","-7.1","","-9.5","","83","","0.0","","15","","15","","1.2","","94.49","","","","-13","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 10:00","2023","03","01","10:00","-6.3","","-9.2","","80","","0.0","","14","","15","","4.8","","94.49","","","","-12","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 11:00","2023","03","01","11:00","-5.9","","-8.2","","84","","0.0","","15","","18","","1.6","","94.44","","","","-12","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 12:00","2023","03","01","12:00","-5.1","","-7.4","","84","","0.0","","14","","18","","4.0","","94.39","","","","-11","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 13:00","2023","03","01","13:00","-4.6","","-6.3","","88","","0.0","","15","","17","","1.6","","94.38","","","","-10","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 14:00","2023","03","01","14:00","-4.0","","-5.7","","88","","0.0","","14","","18","","2.8","","94.31","","","","-10","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 15:00","2023","03","01","15:00","-3.6","","-5.0","","90","","0.0","","14","","17","","1.2","","94.24","","","","-9","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 16:00","2023","03","01","16:00","-2.9","","-4.6","","88","","0.0","","16","","18","","16.1","","94.12","","","","-9","","Snow"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 17:00","2023","03","01","17:00","-2.5","","-4.4","","87","","0.0","","14","","15","","16.1","","94.02","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 18:00","2023","03","01","18:00","-2.0","","-4.4","","84","","0.0","","15","","22","","16.1","","93.85","","","","-8","","NA"
"-122.51","53.03","QUESNEL","1096629","2023-03-01 19:00","2023","03","01","19:00","-1.8","","-4.2","","84","","0.0","","14","","21","","16.1","","93.72","","","","-8","","NA"
