"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01 00:00","2021","11","01","00:00","10.3","","8.7","","90","","0.0","","9","","11","","","","99.38","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01 01:00","2021","11","01","01:00","10.6","","9.0","","89","","0.0","","16","","6","","","","99.29","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01 02:00","2021","11","01","02:00","11.1","","9.3","","89","","0.0","","13","","8","","","","99.25","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01 03:00","2021","11","01","03:00","10.0","","8.9","","93","","0.0","","16","","25","","","","99.20","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01 04:00","2021","11","01","04:00","11.2","","9.3","","88","","0.0","","17","","22","","","","99.20","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01 05:00","2021","11","01","05:00","13.4","","10.0","","80","","0.0","","17","","24","","","","99.20","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01 06:00","2021","11","01","06:00","11.6","","9.7","","88","","0.0","","16","","15","","","","99.23","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01 07:00","2021","11","01","07:00","10.1","","8.9","","92","","0.0","","29","","14","","","","99.32","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01 08:00","2021","11","01","08:00","9.8","","8.4","","91","","0.0","","30","","9","","","","99.32","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01 09:00","2021","11","01","09:00","12.5","","6.5","","67","","0.2","","26","","10","","","","99.32","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01 10:00","2021","11","01","10:00","13.9","","6.2","","59","","0.0","","24","","13","","","","99.31","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01 11:00","2021","11","01","11:00","11.7","","6.2","","69","","0.0","","31","","7","","","","99.26","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01 12:00","2021","11","01","12:00","10.9","","6.2","","73","","0.0","","28","","26","","","","99.33","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01 13:00","2021","11","01","13:00","10.2","","6.1","","76","","0.0","","27","","21","","","","99.33","","","","","","NA"
