"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 00:00","2021","03","01","00:00","-5.2","","-8.1","","80","","0.0","","16","","31","","","","101.60","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 01:00","2021","03","01","01:00","-4.8","","-7.8","","79","","0.0","","16","","23","","","","101.48","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 02:00","2021","03","01","02:00","-3.1","","-7.7","","70","","0.0","","13","","30","","","","101.30","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 03:00","2021","03","01","03:00","-2.6","","-7.7","","68","","0.0","","13","","25","","","","101.14","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 04:00","2021","03","01","04:00","-1.9","","-7.0","","68","","0.0","","13","","23","","","","101.01","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 05:00","2021","03","01","05:00","-1.7","","-6.8","","68","","0.0","","14","","38","","","","100.89","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 06:00","2021","03","01","06:00","-1.6","","-6.2","","71","","0.0","","14","","38","","","","100.68","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 07:00","2021","03","01","07:00","-1.1","","-6.2","","68","","0.0","","15","","38","","","","100.58","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 08:00","2021","03","01","08:00","-0.6","","-5.6","","69","","0.0","","15","","41","","","","100.29","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 09:00","2021","03","01","09:00","-0.4","","-5.2","","70","","0.0","","14","","36","","","","100.28","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 10:00","2021","03","01","10:00","-0.4","","-4.4","","74","","0.0","","15","","30","","","","100.19","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 11:00","2021","03","01","11:00","-1.0","","-3.5","","83","","0.0","","15","","43","","","","99.96","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 12:00","2021","03","01","12:00","-1.6","","-2.5","","93","","0.7","","16","","43","","","","99.81","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 13:00","2021","03","01","13:00","-1.6","","-2.3","","95","","0.5","","16","","43","","","","99.57","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 14:00","2021","03","01","14:00","-1.5","","-2.4","","93","","0.2","","16","","38","","","","99.36","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 15:00","2021","03","01","15:00","-1.6","","-3.0","","90","","0.6","","17","","44","","","","99.25","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 16:00","2021","03","01","16:00","-1.6","","-4.1","","83","","0.2","","16","","37","","","","99.05","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 17:00","2021","03","01","17:00","-1.3","","-4.1","","82","","0.0","","16","","39","","","","98.84","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 18:00","2021","03","01","18:00","-1.3","","-3.7","","83","","0.0","","15","","28","","","","98.77","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 19:00","2021","03","01","19:00","-1.7","","-2.8","","92","","0.5","","11","","15","","","","98.59","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 20:00","2021","03","01","20:00","-1.7","","-2.4","","95","","0.6","","8","","13","","","","98.47","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 21:00","2021","03","01","21:00","-1.9","","-2.4","","96","","1.1","","9","","14","","","","98.29","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 22:00","2021","03","01","22:00","-2.0","","-2.4","","97","","0.5","","9","","18","","","","98.06","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-01 23:00","2021","03","01","23:00","-2.0","","-2.4","","97","","0.6","","11","","16","","","","97.89","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-02 00:00","2021","03","02","00:00","-2.0","","-2.4","","97","","0.4","","11","","9","","","","97.74","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-02 01:00","2021","03","02","01:00","-5.3","","-6.6","","90","","0.7","","34","","22","","","","97.67","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-02 02:00","2021","03","02","02:00","-6.7","","-7.7","","93","","1.6","","29","","34","","","","97.43","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-02 03:00","2021","03","02","03:00","-7.3","","-8.4","","91","","0.5","","29","","39","","","","97.33","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-02 04:00","2021","03","02","04:00","-8.3","","-10.2","","86","","0.3","","29","","46","","","","97.27","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-03-02 05:00","2021","03","02","05:00","-7.9","","-10.0","","85","","0.0","","28","","43","","","","97.23","","","","-18","","NA"
