"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 00:00","2023","04","01","00:00","-20.7","","-25.7","","65","","","","8","","5","","24.1","","99.95","","","","-25","","Clear"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 01:00","2023","04","01","01:00","-24.0","","-27.5","","74","","","","13","","5","","24.1","","99.96","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 02:00","2023","04","01","02:00","-25.1","","-28.1","","76","","","","36","","2","","24.1","","99.95","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 03:00","2023","04","01","03:00","-26.3","","-29.2","","77","","","","36","","3","","24.1","","99.93","","","","-29","","Clear"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 04:00","2023","04","01","04:00","-27.1","","-30.1","","76","","","","30","","5","","24.1","","99.93","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 05:00","2023","04","01","05:00","-27.5","","-30.4","","77","","","","30","","7","","24.1","","99.94","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 06:00","2023","04","01","06:00","-28.3","","-31.3","","76","","","","36","","2","","24.1","","99.96","","","","-30","","Clear"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 07:00","2023","04","01","07:00","-27.6","","-30.6","","76","","","","36","","2","","24.1","","99.96","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 08:00","2023","04","01","08:00","-24.9","","-28.1","","75","","","","30","","4","","24.1","","99.95","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 09:00","2023","04","01","09:00","-20.1","","-25.1","","65","","","","36","","2","","24.1","","99.93","","","","-22","","Clear"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 10:00","2023","04","01","10:00","-16.3","","-23.2","","56","","","","29","","9","","24.1","","99.90","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 11:00","2023","04","01","11:00","-15.2","","-22.7","","53","","","","28","","15","","24.1","","99.88","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 12:00","2023","04","01","12:00","-13.7","","-22.2","","49","","","","28","","17","","24.1","","99.84","","","","-22","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 13:00","2023","04","01","13:00","-13.2","","-21.7","","50","","","","28","","11","","24.1","","99.81","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 14:00","2023","04","01","14:00","-11.6","","-21.7","","44","","","","29","","14","","24.1","","99.77","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 15:00","2023","04","01","15:00","-10.9","","-21.8","","41","","","","28","","11","","24.1","","99.72","","","","-17","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 16:00","2023","04","01","16:00","-10.5","","-19.9","","47","","","","33","","11","","24.1","","99.72","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 17:00","2023","04","01","17:00","-11.1","","-20.4","","47","","","","34","","12","","24.1","","99.75","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 18:00","2023","04","01","18:00","-12.9","","-20.2","","55","","","","36","","15","","24.1","","99.77","","","","-20","","Clear"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 19:00","2023","04","01","19:00","-14.8","","-20.7","","61","","","","2","","16","","24.1","","99.81","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 20:00","2023","04","01","20:00","-17.1","","-22.5","","64","","","","5","","15","","24.1","","99.89","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 21:00","2023","04","01","21:00","-19.1","","-23.1","","71","","","","6","","12","","24.1","","99.96","","","","-27","","Clear"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 22:00","2023","04","01","22:00","-20.0","","-23.5","","74","","","","6","","12","","24.1","","99.97","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-01 23:00","2023","04","01","23:00","-21.9","","-24.6","","79","","","","5","","11","","24.1","","99.95","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-02 00:00","2023","04","02","00:00","-23.9","","-26.0","","83","","","","36","","2","","24.1","","99.96","","","","-26","","Clear"
"-94.71","56.36","GILLAM A","5061022","2023-04-02 01:00","2023","04","02","01:00","-23.2","","-25.6","","81","","","","36","","3","","24.1","","99.95","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-02 02:00","2023","04","02","02:00","-22.0","","-24.6","","79","","","","2","","7","","24.1","","99.97","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-04-02 03:00","2023","04","02","03:00","-20.2","","-23.0","","79","","","","1","","11","","20.9","","99.97","","","","-28","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-04-02 04:00","2023","04","02","04:00","-19.8","","-22.6","","79","","","","1","","14","","20.9","","99.99","","","","-29","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-04-02 05:00","2023","04","02","05:00","-20.9","","-23.5","","80","","","","3","","16","","22.5","","100.05","","","","-31","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-04-02 06:00","2023","04","02","06:00","-22.2","","-24.8","","79","","","","4","","12","","22.5","","100.12","","","","-31","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-04-02 07:00","2023","04","02","07:00","-22.2","","-24.8","","79","","","","4","","5","","22.5","","100.14","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-04-02 08:00","2023","04","02","08:00","-21.0","","-23.7","","79","","","","3","","19","","22.5","","100.15","","","","-31","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-04-02 09:00","2023","04","02","09:00","-19.9","","-22.4","","81","","","","4","","14","","9.7","","100.18","","","","-29","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-04-02 10:00","2023","04","02","10:00","-19.0","","-22.2","","76","","","","4","","16","","9.7","","100.19","","","","-28","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-04-02 11:00","2023","04","02","11:00","-18.4","","-23.1","","67","","","","3","","18","","24.1","","100.18","","","","-28","","Snow"
