"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2023-01-01 00:00","2023","01","01","00:00","-15.8","","-17.9","","84","","","","21","","9","","24.1","","99.11","","","","-22","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2023-01-01 01:00","2023","01","01","01:00","-15.7","","-17.8","","84","","","","21","","10","","24.1","","99.09","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-01-01 02:00","2023","01","01","02:00","-15.4","","-17.6","","84","","","","21","","9","","24.1","","99.08","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-01-01 03:00","2023","01","01","03:00","-15.1","","-17.3","","84","","","","23","","7","","14.5","","99.06","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-01-01 04:00","2023","01","01","04:00","-14.8","","-17.0","","84","","","","23","","7","","19.3","","99.09","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-01-01 05:00","2023","01","01","05:00","-14.4","","-16.6","","83","","","","27","","8","","19.3","","99.10","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-01-01 06:00","2023","01","01","06:00","-14.1","","-16.1","","85","","","","26","","6","","9.7","","99.11","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-01-01 07:00","2023","01","01","07:00","-13.6","","-15.8","","84","","","","30","","8","","16.1","","99.12","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-01-01 08:00","2023","01","01","08:00","-13.7","","-15.9","","84","","","","30","","9","","22.5","","99.12","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-01-01 09:00","2023","01","01","09:00","-13.4","","-15.2","","87","","","","31","","12","","6.4","","99.16","","","","-20","","Snow"
