"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 00:00","2023","05","01","00:00","-0.3","","-1.9","","89","","","","3","","16","","24.1","","100.42","","","","-5","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 01:00","2023","05","01","01:00","-0.6","","-2.2","","90","","","","4","","9","","24.1","","100.43","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 02:00","2023","05","01","02:00","-0.8","","-2.5","","88","","","","3","","13","","24.1","","100.41","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 03:00","2023","05","01","03:00","-1.0","","-2.5","","90","","","","2","","13","","24.1","","100.41","","","","-5","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 04:00","2023","05","01","04:00","-1.3","","-2.8","","90","","","","4","","9","","24.1","","100.42","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 05:00","2023","05","01","05:00","-1.6","","-2.9","","91","","","","4","","10","","24.1","","100.45","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 06:00","2023","05","01","06:00","-1.6","","-3.7","","86","","","","3","","22","","24.1","","100.49","","","","-8","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 07:00","2023","05","01","07:00","-1.6","","-4.0","","84","","","","3","","17","","24.1","","100.55","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 08:00","2023","05","01","08:00","-1.4","","-3.9","","83","","","","1","","16","","24.1","","100.54","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 09:00","2023","05","01","09:00","-0.8","","-4.0","","79","","","","36","","11","","24.1","","100.57","","","","-5","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 10:00","2023","05","01","10:00","0.0","","-4.0","","75","","","","3","","16","","24.1","","100.56","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 11:00","2023","05","01","11:00","0.7","","-3.3","","75","","","","1","","15","","24.1","","100.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 12:00","2023","05","01","12:00","1.1","","-3.4","","72","","","","5","","10","","24.1","","100.51","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 13:00","2023","05","01","13:00","2.2","","-2.9","","69","","","","4","","9","","24.1","","100.46","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 14:00","2023","05","01","14:00","3.0","","-3.2","","64","","","","4","","10","","24.1","","100.39","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 15:00","2023","05","01","15:00","4.5","","-3.2","","58","","","","34","","4","","24.1","","100.35","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 16:00","2023","05","01","16:00","4.9","","-2.7","","58","","","","33","","5","","24.1","","100.33","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 17:00","2023","05","01","17:00","5.7","","-3.0","","53","","","","33","","4","","24.1","","100.28","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 18:00","2023","05","01","18:00","5.2","","-2.7","","57","","","","32","","5","","24.1","","100.25","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 19:00","2023","05","01","19:00","4.1","","-2.7","","61","","","","8","","7","","24.1","","100.24","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 20:00","2023","05","01","20:00","1.7","","-3.4","","69","","","","9","","8","","24.1","","100.23","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 21:00","2023","05","01","21:00","0.3","","-3.8","","74","","","","11","","5","","24.1","","100.19","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2023-05-01 22:00","2023","05","01","22:00","-0.7","","-4.3","","77","","","","13","","5","","24.1","","100.20","","","","-2","","NA"
