"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 00:00","2023","02","01","00:00","-37.0","","-40.8","","69","","","","21","","7","","24.1","","99.67","","","","-45","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 01:00","2023","02","01","01:00","-36.5","","-40.1","","70","","","","24","","10","","24.1","","99.61","","","","-47","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 02:00","2023","02","01","02:00","-36.5","","-40.1","","70","","","","24","","10","","24.1","","99.57","","","","-47","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 03:00","2023","02","01","03:00","-35.8","","-39.6","","69","","","","25","","10","","24.1","","99.54","","","","-46","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 04:00","2023","02","01","04:00","-35.5","","-39.2","","69","","","","24","","10","","19.3","","99.50","","","","-46","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 05:00","2023","02","01","05:00","-34.2","","-38.1","","69","","","","26","","12","","20.9","","99.49","","","","-45","","Snow"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 06:00","2023","02","01","06:00","-34.2","","-38.0","","69","","","","26","","11","","24.1","","99.41","","","","-45","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 07:00","2023","02","01","07:00","-34.5","","-38.2","","70","","","","25","","12","","24.1","","99.37","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 08:00","2023","02","01","08:00","-35.0","","-38.8","","70","","","","26","","11","","22.5","","99.33","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 09:00","2023","02","01","09:00","-34.7","","-38.4","","70","","","","25","","13","","24.1","","99.29","","","","-46","","Clear"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 10:00","2023","02","01","10:00","-33.8","","-37.6","","70","","","","25","","14","","24.1","","99.26","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 11:00","2023","02","01","11:00","-32.3","","-36.3","","68","","","","27","","10","","24.1","","99.21","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 12:00","2023","02","01","12:00","-30.6","","-35.0","","66","","","","28","","14","","24.1","","99.17","","","","-42","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 13:00","2023","02","01","13:00","-30.0","","-34.5","","65","","","","29","","11","","24.1","","99.11","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 14:00","2023","02","01","14:00","-29.2","","-33.7","","66","","","","29","","13","","24.1","","99.10","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 15:00","2023","02","01","15:00","-28.8","","-33.2","","66","","","","28","","12","","24.1","","99.13","","","","-39","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 16:00","2023","02","01","16:00","-28.8","","-32.9","","68","","","","28","","16","","24.1","","99.19","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 17:00","2023","02","01","17:00","-28.8","","-33.1","","68","","","","31","","15","","24.1","","99.28","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 18:00","2023","02","01","18:00","-28.9","","-32.8","","69","","","","30","","20","","8.1","","99.34","","","","-42","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 19:00","2023","02","01","19:00","-28.7","","-32.8","","69","","","","31","","23","","4.8","","99.41","","","","-42","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2023-02-01 20:00","2023","02","01","20:00","-29.4","","-33.9","","66","","","","33","","30","","3.2","","99.46","","","","-45","","Snow,Blowing Snow"
