"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 00:00","2019","12","01","00:00","","M","","M","","M","","","32","","5","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 01:00","2019","12","01","01:00","","M","","M","","M","","","17","","5","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 02:00","2019","12","01","02:00","","M","","M","","M","","","4","","4","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 03:00","2019","12","01","03:00","","M","","M","","M","","","35","","8","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 04:00","2019","12","01","04:00","","M","","M","","M","","","35","","8","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 05:00","2019","12","01","05:00","","M","","M","","M","","","2","","4","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 06:00","2019","12","01","06:00","","M","","M","","M","","","8","","4","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 07:00","2019","12","01","07:00","","M","","M","","M","","","6","","5","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 08:00","2019","12","01","08:00","","M","","M","","M","","","10","","8","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 09:00","2019","12","01","09:00","","M","","M","","M","","","6","","8","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 10:00","2019","12","01","10:00","","M","","M","","M","","","8","","9","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 11:00","2019","12","01","11:00","","M","","M","","M","","","9","","11","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 12:00","2019","12","01","12:00","","M","","M","","M","","","8","","9","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 13:00","2019","12","01","13:00","","M","","M","","M","","","8","","13","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 14:00","2019","12","01","14:00","","M","","M","","M","","","9","","21","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 15:00","2019","12","01","15:00","","M","","M","","M","","","10","","18","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 16:00","2019","12","01","16:00","","M","","M","","M","","","8","","26","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 17:00","2019","12","01","17:00","","M","","M","","M","","","10","","28","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 18:00","2019","12","01","18:00","","M","","M","","M","","","10","","28","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 19:00","2019","12","01","19:00","","M","","M","","M","","","9","","26","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 20:00","2019","12","01","20:00","","M","","M","","M","","","8","","22","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 21:00","2019","12","01","21:00","","M","","M","","M","","","7","","24","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 22:00","2019","12","01","22:00","","M","","M","","M","","","6","","24","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-01 23:00","2019","12","01","23:00","","M","","M","","M","","","6","","21","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-02 00:00","2019","12","02","00:00","","M","","M","","M","","","6","","21","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-02 01:00","2019","12","02","01:00","","M","","M","","M","","","6","","21","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-02 02:00","2019","12","02","02:00","","M","","M","","M","","","6","","26","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-02 03:00","2019","12","02","03:00","","M","","M","","M","","","5","","28","","","M","","M","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-12-02 04:00","2019","12","02","04:00","","M","","M","","M","","","6","","26","","","M","","M","","","","","NA"
