"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","51.76","OLDS AGDM","3024925","2018-02-01 00:00","2018","02","01","00:00","-20.0","","-21.9","","84","","0.0","","13","","17","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-02-01 01:00","2018","02","01","01:00","-21.2","","-23.3","","83","","0.0","","11","","14","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-02-01 02:00","2018","02","01","02:00","-22.2","","-24.1","","85","","0.0","","12","","12","","","","","M","","","-31","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-02-01 03:00","2018","02","01","03:00","-21.6","","-23.5","","84","","0.0","","12","","13","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-02-01 04:00","2018","02","01","04:00","-21.1","","-23.0","","85","","0.0","","13","","15","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-02-01 05:00","2018","02","01","05:00","-21.9","","-24.1","","83","","0.0","","14","","16","","","","","M","","","-32","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-02-01 06:00","2018","02","01","06:00","-23.6","","-25.9","","81","","0.0","","11","","8","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-02-01 07:00","2018","02","01","07:00","-24.1","","-26.5","","81","","0.0","","10","","4","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-02-01 08:00","2018","02","01","08:00","-23.7","","-26.0","","82","","0.0","","8","","5","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-02-01 09:00","2018","02","01","09:00","-21.3","","-23.3","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-02-01 10:00","2018","02","01","10:00","-20.9","","-23.0","","83","","0.0","","30","","9","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-02-01 11:00","2018","02","01","11:00","-20.3","","-22.2","","84","","0.0","","31","","11","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-02-01 12:00","2018","02","01","12:00","-19.3","","-21.3","","84","","0.0","","35","","19","","","","","M","","","-29","","NA"
