"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 00:00","2020","06","01","00:00","6.0","","-2.9","","53","","0.0","","30","","12","","","","101.18","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 01:00","2020","06","01","01:00","5.7","","-2.9","","54","","0.0","","31","","11","","","","101.18","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 02:00","2020","06","01","02:00","5.6","","-3.0","","54","","0.0","","31","","11","","","","101.19","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 03:00","2020","06","01","03:00","5.6","","-3.0","","54","","0.0","","31","","12","","","","101.22","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 04:00","2020","06","01","04:00","5.4","","-2.6","","56","","0.0","","32","","9","","","","101.26","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 05:00","2020","06","01","05:00","5.7","","-2.4","","56","","0.0","","31","","11","","","","101.28","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 06:00","2020","06","01","06:00","6.5","","-2.0","","55","","0.0","","32","","10","","","","101.31","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 07:00","2020","06","01","07:00","7.4","","-3.0","","48","","0.0","","33","","15","","","","101.32","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 08:00","2020","06","01","08:00","9.3","","-3.6","","40","","0.0","","34","","17","","","","101.31","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 09:00","2020","06","01","09:00","10.4","","-4.0","","36","","0.0","","35","","12","","","","101.30","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 10:00","2020","06","01","10:00","10.3","","-4.8","","34","","0.0","","30","","10","","","","101.28","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 11:00","2020","06","01","11:00","11.8","","-4.4","","32","","0.0","","30","","13","","","","101.28","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 12:00","2020","06","01","12:00","12.3","","-5.0","","30","","0.0","","22","","15","","","","101.24","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 13:00","2020","06","01","13:00","11.9","","-1.5","","39","","0.0","","21","","25","","","","101.21","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 14:00","2020","06","01","14:00","10.6","","-0.2","","47","","0.0","","21","","32","","","","101.20","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 15:00","2020","06","01","15:00","10.0","","0.7","","53","","0.0","","21","","24","","","","101.20","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 16:00","2020","06","01","16:00","11.1","","1.0","","50","","0.0","","18","","10","","","","101.20","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 17:00","2020","06","01","17:00","11.2","","0.4","","47","","0.0","","16","","6","","","","101.21","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 18:00","2020","06","01","18:00","12.4","","-4.1","","31","","0.0","","33","","8","","","","101.24","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 19:00","2020","06","01","19:00","9.4","","-2.4","","44","","0.0","","2","","5","","","","101.27","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 20:00","2020","06","01","20:00","7.9","","-2.3","","48","","0.0","","33","","7","","","","101.32","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 21:00","2020","06","01","21:00","6.5","","-2.4","","53","","0.0","","29","","9","","","","101.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 22:00","2020","06","01","22:00","6.2","","-2.5","","54","","0.0","","31","","12","","","","101.36","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-01 23:00","2020","06","01","23:00","6.0","","-2.4","","55","","0.0","","31","","10","","","","101.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 00:00","2020","06","02","00:00","5.6","","-2.6","","56","","0.0","","31","","12","","","","101.29","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 01:00","2020","06","02","01:00","4.9","","-2.8","","58","","0.0","","32","","10","","","","101.26","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 02:00","2020","06","02","02:00","4.0","","-2.6","","62","","0.0","","32","","8","","","","101.26","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 03:00","2020","06","02","03:00","3.8","","-2.5","","63","","0.0","","32","","10","","","","101.21","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 04:00","2020","06","02","04:00","4.3","","-2.3","","62","","0.0","","32","","11","","","","101.21","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 05:00","2020","06","02","05:00","5.8","","-2.0","","57","","0.0","","32","","12","","","","101.20","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 06:00","2020","06","02","06:00","7.7","","-2.2","","49","","0.0","","33","","11","","","","101.18","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 07:00","2020","06","02","07:00","9.8","","-1.4","","46","","0.0","","34","","13","","","","101.13","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 08:00","2020","06","02","08:00","11.2","","-1.3","","42","","0.0","","32","","16","","","","101.05","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 09:00","2020","06","02","09:00","12.9","","-1.2","","38","","0.0","","32","","16","","","","101.00","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 10:00","2020","06","02","10:00","13.7","","-1.9","","34","","0.0","","34","","17","","","","100.97","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 11:00","2020","06","02","11:00","14.5","","-3.9","","28","","0.0","","32","","17","","","","100.92","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 12:00","2020","06","02","12:00","15.4","","-4.0","","26","","0.0","","35","","16","","","","100.79","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 13:00","2020","06","02","13:00","15.9","","-4.2","","25","","0.0","","34","","19","","","","100.68","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 14:00","2020","06","02","14:00","16.6","","-4.3","","24","","0.0","","33","","15","","","","100.59","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-02 15:00","2020","06","02","15:00","16.6","","-4.3","","24","","0.0","","35","","17","","","","100.51","","","","","","NA"
