"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 00:00","2020","03","01","00:00","-8.0","","-9.1","","92","","0.2","","25","","1","","","","100.68","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 01:00","2020","03","01","01:00","-8.1","","-10.0","","87","","0.0","","18","","7","","","","100.73","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 02:00","2020","03","01","02:00","-8.6","","-10.4","","87","","0.2","","21","","5","","","","100.76","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 03:00","2020","03","01","03:00","-13.1","","-14.8","","87","","0.0","","0","","1","","","","100.80","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 04:00","2020","03","01","04:00","-16.9","","-18.6","","87","","0.0","","","","0","","","","100.83","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 05:00","2020","03","01","05:00","-20.2","","-22.2","","84","","0.0","","35","","5","","","","100.89","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 06:00","2020","03","01","06:00","-21.6","","-23.8","","83","","0.0","","35","","8","","","","100.96","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 07:00","2020","03","01","07:00","-17.7","","-19.7","","84","","0.0","","33","","5","","","","101.01","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 08:00","2020","03","01","08:00","-9.7","","-11.1","","89","","0.0","","34","","7","","","","101.08","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 09:00","2020","03","01","09:00","-7.3","","-10.4","","79","","0.0","","33","","6","","","","101.13","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 10:00","2020","03","01","10:00","-4.7","","-11.1","","61","","0.0","","32","","2","","","","101.13","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 11:00","2020","03","01","11:00","-5.2","","-12.0","","59","","0.0","","9","","8","","","","101.14","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 12:00","2020","03","01","12:00","-3.9","","-11.7","","55","","0.0","","15","","4","","","","101.16","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 13:00","2020","03","01","13:00","-4.4","","-11.6","","57","","0.0","","24","","8","","","","101.15","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 14:00","2020","03","01","14:00","-4.4","","-10.6","","62","","0.0","","23","","7","","","","101.16","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 15:00","2020","03","01","15:00","-4.9","","-10.2","","67","","0.0","","22","","14","","","","101.19","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 16:00","2020","03","01","16:00","-6.1","","-10.6","","71","","0.0","","23","","12","","","","101.23","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 17:00","2020","03","01","17:00","-8.4","","-11.9","","75","","0.0","","24","","11","","","","101.27","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 18:00","2020","03","01","18:00","-8.9","","-10.8","","86","","0.0","","25","","11","","","","101.31","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 19:00","2020","03","01","19:00","-9.9","","-11.0","","92","","0.0","","25","","9","","","","101.37","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 20:00","2020","03","01","20:00","-10.9","","-13.1","","84","","0.0","","26","","13","","","","101.41","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-03-01 21:00","2020","03","01","21:00","-11.9","","-12.9","","92","","0.0","","27","","10","","","","101.43","","","","-18","","NA"
