"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 00:00","2020","04","01","00:00","1.7","","-0.6","","84","","0.0","","5","","14","","","","101.91","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 01:00","2020","04","01","01:00","1.0","","-0.2","","92","","0.0","","6","","19","","","","101.92","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 02:00","2020","04","01","02:00","0.6","","-0.1","","95","","0.2","","4","","9","","","","101.85","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 03:00","2020","04","01","03:00","1.1","","-0.4","","90","","0.2","","4","","13","","","","101.82","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 04:00","2020","04","01","04:00","1.0","","-1.0","","86","","0.0","","5","","19","","","","101.77","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 05:00","2020","04","01","05:00","0.8","","-0.6","","91","","0.0","","6","","13","","","","101.78","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 06:00","2020","04","01","06:00","0.2","","-0.7","","94","","0.2","","7","","13","","","","101.78","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 07:00","2020","04","01","07:00","0.5","","-1.0","","90","","0.2","","5","","11","","","","101.74","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 08:00","2020","04","01","08:00","0.5","","-0.7","","92","","0.2","","5","","11","","","","101.72","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 09:00","2020","04","01","09:00","0.4","","-0.3","","95","","0.3","","4","","10","","","","101.69","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 10:00","2020","04","01","10:00","0.6","","-0.1","","95","","0.8","","4","","11","","","","101.65","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 11:00","2020","04","01","11:00","0.7","","-0.1","","94","","0.8","","5","","11","","","","101.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 12:00","2020","04","01","12:00","0.7","","-0.1","","95","","0.8","","5","","10","","","","101.56","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 13:00","2020","04","01","13:00","0.9","","0.1","","94","","1.0","","4","","8","","","","101.52","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 14:00","2020","04","01","14:00","0.7","","0.1","","95","","0.9","","3","","9","","","","101.48","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 15:00","2020","04","01","15:00","0.7","","0.1","","96","","1.2","","2","","7","","","","101.45","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 16:00","2020","04","01","16:00","0.6","","0.1","","96","","1.3","","2","","6","","","","101.42","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 17:00","2020","04","01","17:00","1.3","","0.8","","96","","0.6","","1","","7","","","","101.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 18:00","2020","04","01","18:00","1.8","","1.3","","97","","0.2","","1","","8","","","","101.28","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 19:00","2020","04","01","19:00","1.9","","1.4","","97","","0.2","","36","","7","","","","101.27","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 20:00","2020","04","01","20:00","2.0","","1.4","","96","","0.0","","34","","7","","","","101.23","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 21:00","2020","04","01","21:00","2.8","","1.7","","92","","0.0","","2","","7","","","","101.19","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 22:00","2020","04","01","22:00","3.0","","1.7","","91","","0.0","","36","","9","","","","101.14","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-01 23:00","2020","04","01","23:00","2.6","","1.9","","95","","0.4","","35","","8","","","","101.06","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-02 00:00","2020","04","02","00:00","2.3","","1.9","","97","","0.3","","36","","8","","","","101.00","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-02 01:00","2020","04","02","01:00","2.6","","2.0","","96","","0.2","","36","","8","","","","100.98","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-02 02:00","2020","04","02","02:00","1.9","","1.7","","98","","0.0","","7","","10","","","","100.97","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-02 03:00","2020","04","02","03:00","1.8","","1.6","","99","","2.0","","7","","13","","","","100.97","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-04-02 04:00","2020","04","02","04:00","1.8","","1.7","","99","","2.8","","5","","13","","","","100.97","","","","","","NA"
