"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-05-01 00:00","2020","05","01","00:00","3.5","","3.0","","97","","0.0","","10","","21","","","","101.48","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-05-01 01:00","2020","05","01","01:00","3.6","","3.0","","96","","0.0","","11","","18","","","","101.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-05-01 02:00","2020","05","01","02:00","4.7","","3.0","","88","","0.0","","13","","14","","","","101.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-05-01 03:00","2020","05","01","03:00","4.8","","1.7","","80","","0.2","","16","","10","","","","101.30","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-05-01 04:00","2020","05","01","04:00","4.6","","1.2","","79","","0.0","","17","","9","","","","101.24","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-05-01 05:00","2020","05","01","05:00","4.8","","1.9","","82","","0.0","","16","","11","","","","101.19","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-05-01 06:00","2020","05","01","06:00","6.1","","3.0","","80","","0.0","","16","","19","","","","101.09","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-05-01 07:00","2020","05","01","07:00","4.7","","2.3","","85","","0.0","","12","","15","","","","101.05","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-05-01 08:00","2020","05","01","08:00","4.3","","2.7","","89","","0.0","","10","","15","","","","100.92","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-05-01 09:00","2020","05","01","09:00","4.8","","3.6","","92","","0.5","","11","","19","","","","100.77","","","","","","NA"
