"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 00:00","2020","11","01","00:00","0.3","","-4.2","","72","","0.0","","21","","18","","","","102.00","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 01:00","2020","11","01","01:00","0.3","","-4.9","","68","","0.0","","21","","17","","","","101.97","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 02:00","2020","11","01","02:00","0.1","","-5.1","","68","","0.0","","21","","20","","","","101.89","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 03:00","2020","11","01","03:00","0.1","","-5.2","","67","","0.0","","20","","20","","","","101.77","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 04:00","2020","11","01","04:00","0.4","","-6.0","","62","","0.0","","21","","23","","","","101.67","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 05:00","2020","11","01","05:00","0.4","","-5.9","","63","","0.0","","20","","23","","","","101.56","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 06:00","2020","11","01","06:00","0.3","","-6.4","","61","","0.0","","21","","26","","","","101.47","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 07:00","2020","11","01","07:00","0.3","","-6.2","","62","","0.0","","20","","24","","","","101.43","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 08:00","2020","11","01","08:00","1.2","","-5.8","","60","","0.0","","20","","25","","","","101.36","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 09:00","2020","11","01","09:00","1.3","","-5.8","","59","","0.0","","21","","30","","","","101.29","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 10:00","2020","11","01","10:00","1.9","","-5.2","","59","","0.0","","20","","27","","","","101.17","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 11:00","2020","11","01","11:00","2.5","","-5.2","","57","","0.0","","20","","26","","","","101.05","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 12:00","2020","11","01","12:00","3.2","","-3.9","","60","","0.0","","19","","17","","","","100.92","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 13:00","2020","11","01","13:00","3.8","","-2.8","","62","","0.0","","20","","20","","","","100.75","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 14:00","2020","11","01","14:00","3.6","","-1.6","","69","","0.0","","23","","2","","","","100.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 15:00","2020","11","01","15:00","2.8","","-1.4","","74","","0.0","","8","","10","","","","100.46","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 16:00","2020","11","01","16:00","3.1","","0.1","","80","","0.0","","8","","16","","","","100.28","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 17:00","2020","11","01","17:00","5.0","","2.5","","84","","0.0","","16","","20","","","","100.15","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 18:00","2020","11","01","18:00","4.4","","2.4","","87","","0.0","","14","","8","","","","100.05","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 19:00","2020","11","01","19:00","4.5","","2.6","","88","","0.0","","13","","10","","","","99.95","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 20:00","2020","11","01","20:00","4.1","","2.9","","92","","0.0","","11","","3","","","","99.89","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 21:00","2020","11","01","21:00","3.7","","3.2","","97","","0.0","","36","","3","","","","99.80","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 22:00","2020","11","01","22:00","2.5","","2.3","","99","","0.0","","17","","2","","","","99.66","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01 23:00","2020","11","01","23:00","3.4","","2.8","","96","","0.2","","21","","3","","","","99.54","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 00:00","2020","11","02","00:00","2.6","","1.9","","95","","0.0","","23","","1","","","","99.47","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 01:00","2020","11","02","01:00","2.7","","2.7","","100","","0.0","","5","","3","","","","99.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 02:00","2020","11","02","02:00","3.2","","3.1","","99","","0.0","","5","","5","","","","99.23","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 03:00","2020","11","02","03:00","3.2","","3.2","","100","","0.0","","4","","7","","","","99.05","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 04:00","2020","11","02","04:00","3.5","","3.5","","100","","0.0","","4","","6","","","","98.92","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 05:00","2020","11","02","05:00","3.0","","2.9","","100","","0.4","","32","","4","","","","98.87","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 06:00","2020","11","02","06:00","3.1","","3.1","","100","","0.5","","31","","4","","","","98.70","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 07:00","2020","11","02","07:00","3.6","","3.0","","96","","0.7","","31","","7","","","","98.63","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 08:00","2020","11","02","08:00","3.5","","3.0","","97","","1.7","","31","","5","","","","98.52","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 09:00","2020","11","02","09:00","3.7","","2.9","","94","","0.9","","33","","8","","","","98.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 10:00","2020","11","02","10:00","3.7","","2.9","","94","","0.5","","33","","8","","","","98.17","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 11:00","2020","11","02","11:00","4.0","","2.7","","91","","0.0","","32","","12","","","","98.11","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 12:00","2020","11","02","12:00","3.7","","2.0","","89","","0.6","","33","","17","","","","97.97","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 13:00","2020","11","02","13:00","2.9","","0.3","","83","","0.2","","32","","21","","","","97.89","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 14:00","2020","11","02","14:00","0.7","","-1.5","","86","","0.0","","31","","25","","","","97.91","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 15:00","2020","11","02","15:00","-0.1","","-3.3","","79","","0.0","","32","","26","","","","98.00","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 16:00","2020","11","02","16:00","-1.0","","-3.6","","82","","0.0","","32","","26","","","","98.07","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 17:00","2020","11","02","17:00","-1.6","","-5.9","","72","","0.0","","31","","27","","","","98.15","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 18:00","2020","11","02","18:00","-2.3","","-8.2","","64","","0.0","","31","","31","","","","98.27","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 19:00","2020","11","02","19:00","-3.2","","-10.5","","57","","0.0","","31","","29","","","","98.36","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 20:00","2020","11","02","20:00","-4.1","","-11.3","","58","","0.0","","31","","29","","","","98.49","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 21:00","2020","11","02","21:00","-5.2","","-12.7","","55","","0.0","","31","","34","","","","98.63","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 22:00","2020","11","02","22:00","-5.8","","-12.9","","57","","0.0","","31","","30","","","","98.78","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02 23:00","2020","11","02","23:00","-6.2","","-13.1","","58","","0.2","","31","","23","","","","98.93","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 00:00","2020","11","03","00:00","-6.7","","-13.1","","60","","0.0","","28","","17","","","","99.10","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 01:00","2020","11","03","01:00","-6.7","","-13.0","","61","","0.0","","29","","14","","","","99.23","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 02:00","2020","11","03","02:00","-7.0","","-12.8","","63","","0.0","","29","","15","","","","99.34","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 03:00","2020","11","03","03:00","-6.4","","-11.8","","65","","0.0","","31","","13","","","","99.43","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 04:00","2020","11","03","04:00","-6.2","","-11.5","","66","","0.0","","31","","18","","","","99.53","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 05:00","2020","11","03","05:00","-6.2","","-11.5","","66","","0.0","","32","","18","","","","99.71","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 06:00","2020","11","03","06:00","-6.0","","-11.4","","65","","0.0","","32","","18","","","","99.91","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 07:00","2020","11","03","07:00","-5.7","","-11.3","","65","","0.0","","34","","18","","","","100.07","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 08:00","2020","11","03","08:00","-4.8","","-11.2","","61","","0.0","","32","","14","","","","100.26","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 09:00","2020","11","03","09:00","-3.7","","-11.8","","53","","0.0","","32","","17","","","","100.42","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 10:00","2020","11","03","10:00","-3.1","","-12.4","","49","","0.0","","30","","16","","","","100.50","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 11:00","2020","11","03","11:00","-1.8","","-12.8","","43","","0.0","","30","","11","","","","100.57","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 12:00","2020","11","03","12:00","-1.9","","-13.6","","41","","0.0","","32","","14","","","","100.66","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 13:00","2020","11","03","13:00","-1.6","","-13.3","","40","","0.0","","30","","19","","","","100.76","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 14:00","2020","11","03","14:00","-2.1","","-14.1","","40","","0.0","","32","","20","","","","100.90","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 15:00","2020","11","03","15:00","-2.3","","-13.7","","41","","0.0","","32","","17","","","","101.06","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 16:00","2020","11","03","16:00","-3.1","","-14.2","","42","","0.0","","30","","15","","","","101.28","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03 17:00","2020","11","03","17:00","-3.7","","-14.9","","42","","0.0","","30","","12","","","","101.45","","","","-8","","NA"
