"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 00:00","2020","01","01","00:00","-2.4","","-2.9","","97","","0.5","","5","","15","","","","99.67","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 01:00","2020","01","01","01:00","-2.2","","-3.0","","94","","0.3","","6","","20","","","","99.56","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 02:00","2020","01","01","02:00","-2.1","","-2.9","","94","","0.2","","6","","20","","","","99.48","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 03:00","2020","01","01","03:00","-2.1","","-3.0","","94","","0.2","","5","","21","","","","99.36","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 04:00","2020","01","01","04:00","-2.1","","-3.1","","93","","0.2","","4","","16","","","","99.24","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 05:00","2020","01","01","05:00","-1.8","","-3.4","","89","","0.0","","4","","12","","","","99.15","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 06:00","2020","01","01","06:00","-1.8","","-3.5","","88","","0.0","","4","","14","","","","99.09","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 07:00","2020","01","01","07:00","-2.0","","-3.7","","89","","0.2","","2","","10","","","","99.00","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 08:00","2020","01","01","08:00","-2.5","","-3.6","","92","","0.3","","33","","9","","","","99.01","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 09:00","2020","01","01","09:00","-3.0","","-4.0","","93","","0.6","","33","","11","","","","99.01","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 10:00","2020","01","01","10:00","-2.5","","-4.1","","89","","0.0","","33","","10","","","","98.99","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 11:00","2020","01","01","11:00","-2.2","","-4.7","","83","","0.2","","33","","15","","","","98.92","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 12:00","2020","01","01","12:00","-1.8","","-4.6","","81","","0.0","","31","","15","","","","98.88","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 13:00","2020","01","01","13:00","-1.7","","-4.0","","85","","0.0","","31","","9","","","","98.86","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 14:00","2020","01","01","14:00","-2.0","","-4.5","","83","","0.0","","32","","11","","","","98.87","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 15:00","2020","01","01","15:00","-2.2","","-4.4","","84","","0.0","","31","","7","","","","98.91","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 16:00","2020","01","01","16:00","-2.9","","-4.6","","88","","0.0","","28","","7","","","","98.98","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 17:00","2020","01","01","17:00","-3.3","","-5.5","","85","","0.0","","28","","8","","","","99.04","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 18:00","2020","01","01","18:00","-3.8","","-6.1","","84","","0.0","","27","","9","","","","99.05","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 19:00","2020","01","01","19:00","-3.8","","-6.2","","84","","0.0","","27","","10","","","","99.09","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 20:00","2020","01","01","20:00","-6.2","","-8.2","","86","","0.0","","26","","6","","","","99.12","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 21:00","2020","01","01","21:00","-4.6","","-7.1","","83","","0.0","","29","","13","","","","99.16","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-01-01 22:00","2020","01","01","22:00","-5.0","","-7.5","","83","","0.0","","28","","8","","","","99.23","","","","-9","","NA"
