"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 00:00","2020","09","01","00:00","7.2","","6.1","","93","","0.0","","32","","4","","","","101.75","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 01:00","2020","09","01","01:00","7.0","","6.2","","94","","0.0","","3","","2","","","","101.74","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 02:00","2020","09","01","02:00","5.9","","5.6","","98","","0.0","","0","","1","","","","101.80","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 03:00","2020","09","01","03:00","5.2","","5.0","","99","","0.0","","0","","1","","","","101.83","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 04:00","2020","09","01","04:00","3.7","","3.5","","98","","0.0","","7","","2","","","","101.89","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 05:00","2020","09","01","05:00","5.0","","4.9","","99","","0.0","","4","","4","","","","101.92","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 06:00","2020","09","01","06:00","9.5","","8.7","","95","","0.0","","6","","9","","","","101.95","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 07:00","2020","09","01","07:00","10.6","","9.1","","90","","0.0","","6","","7","","","","101.95","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 08:00","2020","09","01","08:00","11.3","","8.8","","85","","0.0","","9","","8","","","","101.95","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 09:00","2020","09","01","09:00","13.0","","9.4","","79","","0.0","","10","","7","","","","101.96","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 10:00","2020","09","01","10:00","13.4","","8.6","","73","","0.0","","8","","10","","","","101.93","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 11:00","2020","09","01","11:00","13.6","","7.8","","68","","0.0","","7","","11","","","","101.88","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 12:00","2020","09","01","12:00","13.6","","8.8","","72","","0.0","","7","","13","","","","101.79","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 13:00","2020","09","01","13:00","14.4","","8.7","","68","","0.0","","7","","13","","","","101.74","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 14:00","2020","09","01","14:00","14.3","","8.6","","69","","0.0","","9","","13","","","","101.71","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 15:00","2020","09","01","15:00","13.9","","8.6","","70","","0.0","","8","","18","","","","101.68","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 16:00","2020","09","01","16:00","12.9","","9.2","","78","","0.0","","7","","17","","","","101.65","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 17:00","2020","09","01","17:00","12.7","","9.0","","78","","0.0","","8","","18","","","","101.61","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 18:00","2020","09","01","18:00","12.8","","9.0","","78","","0.0","","7","","18","","","","101.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 19:00","2020","09","01","19:00","13.1","","8.7","","74","","0.0","","7","","20","","","","101.57","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 20:00","2020","09","01","20:00","12.7","","8.9","","78","","0.0","","8","","15","","","","101.54","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 21:00","2020","09","01","21:00","13.3","","9.7","","79","","0.0","","6","","11","","","","101.50","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 22:00","2020","09","01","22:00","13.1","","10.1","","82","","0.0","","5","","7","","","","101.49","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01 23:00","2020","09","01","23:00","12.4","","10.6","","89","","0.0","","6","","7","","","","101.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 00:00","2020","09","02","00:00","11.8","","10.1","","90","","0.0","","5","","6","","","","101.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 01:00","2020","09","02","01:00","11.2","","9.9","","92","","0.0","","5","","9","","","","101.33","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 02:00","2020","09","02","02:00","11.3","","10.0","","92","","0.0","","4","","7","","","","101.25","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 03:00","2020","09","02","03:00","11.1","","10.1","","93","","0.0","","5","","9","","","","101.22","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 04:00","2020","09","02","04:00","11.5","","10.5","","94","","0.0","","6","","8","","","","101.18","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 05:00","2020","09","02","05:00","11.9","","11.0","","94","","0.0","","6","","6","","","","101.12","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 06:00","2020","09","02","06:00","13.2","","12.1","","93","","0.0","","7","","6","","","","101.08","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 07:00","2020","09","02","07:00","13.3","","11.8","","90","","0.0","","3","","7","","","","101.04","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 08:00","2020","09","02","08:00","14.0","","11.9","","87","","0.0","","5","","5","","","","100.96","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 09:00","2020","09","02","09:00","13.8","","11.3","","85","","0.0","","10","","9","","","","100.89","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 10:00","2020","09","02","10:00","13.9","","11.6","","86","","0.0","","7","","7","","","","100.83","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 11:00","2020","09","02","11:00","14.4","","11.2","","81","","0.0","","7","","7","","","","100.69","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 12:00","2020","09","02","12:00","13.5","","10.9","","85","","0.0","","3","","3","","","","100.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 13:00","2020","09","02","13:00","14.7","","11.5","","81","","0.0","","12","","6","","","","100.47","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 14:00","2020","09","02","14:00","14.8","","12.1","","84","","0.0","","10","","5","","","","100.30","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 15:00","2020","09","02","15:00","16.1","","11.3","","73","","0.0","","15","","12","","","","100.18","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 16:00","2020","09","02","16:00","16.2","","11.4","","73","","0.0","","20","","12","","","","100.08","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 17:00","2020","09","02","17:00","13.5","","12.2","","92","","0.7","","26","","2","","","","99.98","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 18:00","2020","09","02","18:00","14.6","","13.1","","91","","0.3","","8","","6","","","","99.87","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 19:00","2020","09","02","19:00","14.1","","13.3","","95","","4.9","","35","","5","","","","99.86","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 20:00","2020","09","02","20:00","14.6","","13.4","","92","","0.8","","13","","5","","","","99.75","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 21:00","2020","09","02","21:00","14.4","","12.8","","90","","0.7","","23","","15","","","","99.73","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02 22:00","2020","09","02","22:00","15.3","","14.8","","96","","2.0","","21","","21","","","","99.77","","","","","","NA"
